6202320,0
tian-bian-yiyun,0
xxxxx22222222222222,0
catibuleve,9
wan-xiao-fei-93,2
xiao-chen-87-44,1
li-yan-fen-12,7
groups-62,0
tao-zi-tao-zi-83,1
olivia-37-6,1
zhuo-bie-lin-28,5
xiangx2yooon,0
yellow,45
ssing3511,1
carol-59-34,0
wang-ling-80-22,5
fang-qian-6,29
shang-guan-yong-zhu,0
ru-tu-19-71,0
ma-hua-jun-50,0
a-gui-47-67,0
xzy-27-66,0
sharon-23-21,0
wo-de-hou-ban-sheng-39-47,7
morris-32-12,3
xue-ye-du-jue-11,1
wang-ling-nan-63,0
liang-yu-hua-3-68,1
xiao-xian-sheng-4-96,88
zhu-ao-qing-34,1
ming-yun-zong-shi-dian-pei-liu-chi,1
zi-zhu-92-32,1
bu-ming-suo-yi-72-59,2
zheng-bin-can,4
yang-da-19-75,3
tian-ke-24-45,1
xi-xi-53-13,2
gao-teng-23-5,4
tian-nan-59-61,5
dora-20-28,1
mengmeng-68,2
italo-calvino,1
yi-ren-9-1-52,1
zhong-jun-76-75,1
xiao-feng-xi-yu-37,1
li-ni-31-20,1
shan-shui-20-45,2
firmament-93,20
zhu-hua-na,1
joyce-95-52-52,1
li-dan-35-95,324
mu-mu-57-91-18,1
ren-ma-zuo-521,1
xiao-hua-er-93,2
hua-dong-gua,55
qing-xiao-zi,0
han-lin-63-87,1
bai-ze-71,6
zhu-ming-zhuang-cha-lu-sri,31
celinelin-78,1
li-ning-81-58,61
bu-bi-zhe-yang-y,9
yi-jian-zhong-qing-41-14,1
yue-se-zhen-mei-17-69,1
rowan,10
fan-hua-zhao-ran-kong-han-lei,3
gang-tie-yan-jing-kong,8
xeay,5
ou-yang-82-55-32,9
dai-wei-14-32,12
zhang-ming-yang-29-59,2
jiao-long-hai,1
qia-er-96-7,1
leoooo-cao,1
fen-nu-de-liu-neng,2
huang-li-83-62,1
long-long-long-long-long-78,1
sun-yu-han-84-95,1
zhang-mu-26-63,1
jessieli-92,1
435347536,1
chen-jia-yuan-37,1
fang-xue-92-26,1
merry-80,1
echo-66-59-70,1
xiutushiliwan,3
