ke-da-xue-zi,59
ze-lan-82,160
jack-85-11-82,59
li-zhi-yan-70-11,0
jeff-58-39,8
vicky-44-46-87,1
su-su-su-97-40,5
carlaho,0
Kumikoooooo,28
miaoyin,125
yi-zhi-shu-zi,14
jerri-du,0
victorli-4,2
wang-kai-22-56,2
liu-li-29-97-30,10
song-chen-geng,4
xiong-mao-er,25
yi-zhang-53,45
puzzle559,6
chen-xian-sheng-78-81,62
XiaoFei831,59
felix-li-86,464
arethusa,7
yuan-xing-68-36,5088
dong-bian-cao-di-shang,0
wen-ti-he-he,3
james-29-21,4
wang-wan-wan-45-48,1
lin-lin-7-7,0
da-nan-gua-94,27
koyukijiang,15
xu-zhao-hui-37,2
wang-wan-ting-70,33
wen-bo-19-76,0
benjiii,124
chong-li-88,113
oandter,23
taosen,1
wu-yu-chen-37,28
fkyzh,32
JoeDe,59
zhao-min-32-87,5565
yan-xiao-hong,133
lu-han-75-61,14
astrum,1
zhou-yan-xi-54,83
rachel-zh,0
rebecca-yan-94,0
zhangtaojun,0
kevin-fan-44,26
xiaov327,2
yang-fan-53,12
xiaolongkong,317
da-cheng-zi-56,5
ha-li-65-32,37
xie-xie-90-70,4
yu-ze-79,2
eyre-lotus,32
yi-zhong-zhi-17-63-60,2
