du-fu-46-15,2
yan-yan-39-62,14
hxmg-37,0
gongyanyong,0
bu-shi-yiban-de-xiao-ming,1
kingsam-61-44,0
yi-chui-mu-yue,207
pankycat,26
hu-xing-zhi,398
zhang-wan-37-66,2
lu-shun-76-33,0
li-sa-20-12,1
kylin-z,8
xi-guo-liang-39,0
iron90,0
xing-fen-de-lu-ren,0
zhang-ct,3
xu-yong-zhe-48,0
fang-fei-feng-zheng-77,89
jing-shao-ye,0
ye-se-jiao-xiang-qu,0
RichMartin,0
gui-shi-ba-dao-zhan,0
jiang-wei-xin-58,0
link-xie-59,1
hong-qaq,0
floydsxiao-hui,0
huang-peng-48-9,1
eric-young-58-33,1
fu-sheng-36-25,4
yinzehua,0
li-hua-92-35,0
rafe.chen,338
wangyue66,0
mo-jin-yang-87,0
spdkir,0
zhong-xian-sheng-15-84,16
abopaper,9
vividnessjiang,0
chang-shi-lin-9,0
wunderwaffe,448
wangjieest,94
ai-thinker,5
haheixiyo,105
zhanba,93
icedust-19,311
dou-bi-sheng-sheng,1
chi-xin-59-43,0
gu-jia-gua-ren-52-23,0
zhu-wason,20
hai-shang-jiang-jun,0
chen-nian-89-69,1
oxygen-13-58,0
jia-wen-quan-53,12
tan-ying-zhuo,4
john-5-71,0
ATXON,62
guo-yu-50,274
ye1maozi-33,0
yu-wen-qing-80-94,1
zi-sheng-38-37,1
liu-teng-fei-76-32,0
machao-80-51,0
lu-sidney,22
richbabe,2
tai-shao-24,0
yorick-98,0
li-shu-lin-99,1
he-zhi-yi-60,21
oscar-20-45,0
margie-3,5
chen-heng-53,8
xiao-yang-wan-cheng,0
zhang-fei-zheng-50,1
lyl-23-57,0
ni-cai-de-bei-ju,0
copyash,6
fei-fei-77-99,0
tian-kong-de-jin-tou-99,0
zhao-zong-yun-9,1
chen-yi-68-93,5
xiang-ge-49-92,5
bu-wang-chu-xin-71-86,17
meng-luan-xing-chen,0
akira-11-98,2
zhang-xiao-27-74-23,0
du-hui-guang,0
rui-cooki,0
tanmuxu,1
cheng-yifeng-26,8
listenlin,29
liang-sheng-chu-yu-zhu,0
a-o-38-45,0
liu-dao-an-84,0
jlangplusplus,152
chao-zi-yue,0
zhong-gui-hun-dun-20,0
liu-jing-bo-87,161
calvin-lee-38,1
nianhua2008,1
sjx-69,0
bonnyshen,16
zirpon,7
chen-yu-hang-83,5
iforget7,0
zhu-meng-feng-zi,0
listen-34-97,0
9nepNu5,42
tian-mou-mou-49-25,0
zzzz-15-55,0
xi-xi-xi-xi-63-5,0
wzq-29-89,0
yan-ren-123,0
wu-qian-35,81
rosinzheng,1
wu-ya-32-69,0
jaylei007,71
lan-lan-16-42,0
zhang-zi-meng-49,0
kkk-46-60,3
mr-qin-74,0
jiang-xin-60,0
xu-ri-dong-sheng-80-39,7
goldshen,2
strollshi,0
lin-yi-57-59,3
bo-sang-88,1
tian-wai-fei-tu,8
a-lei-si-wei-55,0
yao-tian-cheng-52,55
yang-yang-yang-yang-1-93,0
HeXiChuan,97
luo-jia-78-17,1
lang-xiao-duo-17,0
han-yu-25-35,1346
liu-jian-79-94,2
wang-zhi-cheng-60,2
yi-wu-fang,1
HelloTiger3,0
knychr-95,0
si-hu-hu,341
bi-shi-fang-gu,0
lin-xin-hao-5,1
ritsuka-ding,218
lu-ren-cong,24
ni-cai-wo-shi-shui-39-12,0
yige-li-zi-53,0
mr-wang-54-74,2
zhu-yue-53-59,4
yang-zheng-hong-60-56,1
heey-4,0
zeng-shuang-de,3
qihuanbaobao-youxi,1
li-hao-65-75,2
michaelliew-31,0
needmorecode,15
arterta-4,0
lin-hai-wei-62,2
shao-jun-ping,0
qing-qian-90,8
RudAns,9
xiao-mao-gou-1,7
zzy-64-81,61
xi-gua-chui-xue,63
vinchy-56-91,0
pantskun,2
heng-heng-ha-ha-62,4
stevenztz,0
se-xing-xing,3
wangliang-66-74,0
charles-meng-17,41
xing-ba-97-18,4
hou-jian-87,0
paul-69-40,1
yan-ma,6
wang-li-31-35,1
chen-yu-hang-11-31,5
zhang-da-bao-5,0
bu-lang-xiong-80-31,0
xiao-xang,0
