guo-zheng-ning,7
li-rui-pu-38-70,0
katnissyy,2
peter-90-56-75,0
brave-3-39,3
taylorlucyzoo,1
rainman-18-96,0
li-gao-xing-36,1
onezero-76,3
cao-mei-wei-de-feng-59-84,0
cao-yu-qi-84-27,0
wen-shun-82-69,1
amberina-40,20
yao-32-17,19
xi-yuan-81-87,1
qbjh,0
mock-29,5
kami-54,0
liang-jing-jing-55-98,0
chanching-44,0
amygreenple13,24
zhaoyj-68,0
san-yue-jiu-shi-jiu,3
shu-de-yang-du-pao-liao-72,0
gloria-86-1,0
xu-li-35-50,10
bigw-36,0
tao-yao-yao-58-47,2
lu-dan-ni-33-5,0
xi-jian-chuan-yuan,56
louisemou,0
aabxysb,0
lyz-31-43,0
qing-zhe-34-37,1
chun-nuan-hua-kai-51-13,0
lalalalei,0
cph-25,0
lu-lu-25-41-80,1
bai-ri-meng-shang-yin-zhe,1
xuan-zhuan-mu-hou,0
fullmarks,427
chen-zhuo-hui-70,3
beng-beng-60-74,0
theladyambers,6
mo-cha-wei-ku,13
jia-yi-9-69,0
iris-lang,0
mcwin1995,2
vvcaterina,0
jin-mu-yan-25-20,0
fei-tian-xiao-nu-jing-19-5,0
liar-23-54,23
tdyccuchchc,0
selena-qin,0
cong-niang-niang,0
a-zhu-patrick,3
zha-mao-xiao-duan-tui,1
yan-zi-99-8,1
hou-lai-520,0
jiang-yu-bing-60,0
