li-gong-nan-63-10,0
wang-yi-hui-68-61,0
fleeting-time,2
deirdre-liu,0
emobaby,9
winnie-52-39-4,1
zhang-lin-zhi007,3173
pursuing-10,0
jiang-ying-wan-21,30
xiong-mao-du-chang-bo-zi-shang-liao,0
cong-yao-46,24
TimHappy,0
tang-lan-36-23,2
xu-ze-wu-hai,10
xiao-xi-20-76,30
shu-fu-lei-2,51
bing-gan-zha-zha-er,1
roselle-16,0
chen-tian-yu-36-86,0
a-xi-da-qia-4,21
sherlockwzh,0
mu-zi-43-24-9,1
huang-shan-80-81,0
ma-di-sheng-56,22
diao-yu-de-mao-95-16,0
chen-ze-ling-63-67,2
lise-24-68,0
ruo-zhu-se,0
hou-shi-xiang-44,12
ban-ru-tong-hua,0
yang-yang-yang-12-27-96,0
mo-zhi-27-87,3
chen-xi-ben,8
he-qi-wo-27,1
ye-yi-84-5,70
feng-dan-87-13,55
hong-yiqing-quan,379
ningmou172,137
miranda-25-56,1
jian-xing-jian-yuan-25-6,20
yue-ling-20,4
dandan-11-46,0
yizhi-jiang-shan-huan-jiu-qian-96,2
shu-yu-3-85,0
agan-64-7,6
q-k-55,0
yang-wei-xing-36-65,1
tao-ran-11-99,5
nbsp,9
ti-you,0
yuki-wang-7,8
you-ya-xiao-li,17
lzmstr,1
fan-tuan-11,3
paraphrase,0
yi-la-5,2
zhao-xiang-xiong-25,6
pao-pao-pao-9-26,18
carrylcs,1
zou-yuan-dian-ni-shou-dao-wo-le,1
73838529,6
er-zhen-11,13
fu-yu-xue-42-1,4
belindda,72
dong-gu-27,21
shiina-yuuri,6
shu-jia-hao-37,2
lu-chen-chen-21,27
jia-yun-zhi,60
robbss,3
bruce-guan-87,6
yu-huo-chou-mian,54
guo-fei-a-fei,1
chocolatj,2
quan-meng-91,83
yang-hong-zhi-38,82
wang-hao-99-89-93,2
2016-nian-9-yue-17-ri,0
yumiko-21-13,4
wang-biao-94-60,26
guo-guo-zi-72,24
mallard-xiao,0
idibun,539
zha-yang-52,45
xiao-wan-zi-8-12,19
xiao-yu-60-69-20,1
da-xiong-qing-wa-62,0
dai-4-12,1
enma-31,1
wang-xi-zhi-68-70,0
li-ni-ma-21,87
you-fang-xing-zhe,0
fa-sheng-shi-yao-shi-liao,48
su-lin-36,15
lilyhong-38,0
ji-mo-de-wei-ba,130
yao-yao-68-70,11
hu-zuo-miao,13
jiang-lei-xing-48,8
zhuotong-cai,45
he-zhi-zhou-2,1
zhou-xin-48-60,134
sky-lee-69-70,3
Men9,0
xi-ling-95-44,4
cai-jin-hua-59,0
xu-lian-33-72,13
ai-ci-yu-yu-de-xiao-nian-nian,0
chen-er-32-34,23
mu-xiao-tian-tian-tian-tian-tian-tian-tian-tian,6
sisi1020,1
yliu187,20
zhou-cong-4-39,102
yang-wuhan,31
zhang-xiao-80-49,18
shuyuan-huang,57
ma-ming-50-73,6
hu-hu-hu-42-99,1
wo-shi-da-fa,0
an-yang-52-51,0
