820366,0
zai-lu-shang-35-42-33,1
idahua,480
jian-shen-geng-jian-nao,3
xiao-ma-ge-74-17-31,0
18504207881,3
YihePartyCC,67
lin_bin,4
liang8,2
CCCYL-China,216
laocun2010,1
gao-gao-123-58,6
bei-chen-27-42,297
ssmilea,0
xmas1223,1
wen-lei-20-93,11
shaoxueqian,63
li-kang-16-11,2
yi-ze-er-2,0
bazinga-guo,130
zhang-meng-82-1,1
fungame,11
kenro,19
su-yi-55-72-52,27
sun-di-76-63,12
xiao-bao-87,73
cai-yu-fan-75,98
duxiaochen,1
wangda-59,2
he-jin-nan-79,16
li-xin-91,18
zhou-liang-73-13,3
cai-hua-gu,8
mikexu,14
abel-choi,5
li-yang-30-28,1
mao-bo-58,0
sophie-guan,105
xiaoyou-88,0
vincent4j,293
kevinwusyd,4776
you-you-31-67-67,4
qia-mu-ma-ren,4
yin-guang-liang-28,34826
jameszhou89,42
zhao-bo-7-44,1
liang-yue-ru-bing,0
li-hai-69-30,0
zen-zi-cung-993,45
jiang-zheng-yang-4,0
meng-jing-45-90,12
liu-zong-hai-91,0
mian-ao-jun,5
chen-qin-71-98,0
ekucode,6
kinki-69,33
feng-tiffany-45,20
zn0x,297
Yihetuanzhongyang,1083
li-ce-ren,10
wei-mo-jie-86,20
gua-niu-31-68-52,2
bang-yu-hui-38,0
bu-da-ti-de-sun-zhi-chao,42
caowenkun,11
shaxiao,9
kai-yuan-57,0
lilinyu27,14
wen-shen-gong,46
wolf_wu,115
li-xiao-qiang,2
li-xian-wen-75,639
chen-jing-ying-10,1
sao-nian-24-13,1
yan-ding-42,41
wang-ha-ha-11,0
nosee,7
li-pan-42-62,1
jack-lee-83,29
cassidy-li-78,27
luo-david-93,1
jinsheng-cao,40
dong-hao-tian,2320
craftsman-57,2
zhou-wu-71,3
pan-li-si,5
juyujuyu,128
yang-xiao-92-47,2
jian-shen-shang-wu-pin-dao,1
jason-31-93,7
dong-xiao-71-13,46
northcamel,36
petrolinkliu,7
monica-62-80-97,0
xiaoyao,5
swift-a-imee,2
linxinzhe,45
zhang-zhao-run,2
zhao-yong-60,292
tu-zhi-wei-xin,27
