lian-yi-97-98-42,1
wo-yao-de-mei-o,0
cao-jie-9-80,0
xing-zhou-de-72,1
tang-yiyi-83,4
lu-tong-tong-63,397
pang-pang-57-87,1
lili-94-82,2
sheng-yu-tong-24,1
liu-shan-shan-17-14,2
tang-xiao-dong-44-93,14
mei-mu-pan-xi-49,5
guo-da-lu-72,17
xiao-fan-93-31,19
ye-nanson,2
yan-men-bai,25
bei-qi-dai,0
wang-yu-fei-60,16
wang-si-yi-7-38,10
xu-wen-wen-5,16
wang-dou-dou-1-75,2
hui-hui-61-95,5
xu-chang-jian-2,8
qian-15-62,0
huang-yuan-22-72,16
tian-kong-na-yao-lan,1
xie-chi-91-4,0
xie-qing-qing-61,34
bao-shi-lan-76,0
han-jing-re-chen-xi,3
mei-tian-du-hao-kun,108
ch-li-2,9
qi-bu-qia-ni,0
gua-gua-88-8,1
dong-xin-hua-87-16,1
yang-zhen-wen-35,14
du-yong-si-94,29
adalawan,0
byte-one-89,1
gu-xi-17-80,5
ai-di-sheng-92,0
fu-die-man,10
zhuchongyang,1531
shi-san-87-65,29
shi-jian-min-70,19
zhao-hua-kang-77,2
houheng-leong,4
tang-xi-48-20,1
hbnlin,0
liu-yang-29-80,41
qing-shan-bu-lao-weng,14
nan-fang-chong-miao-ren,2
su-de-tu-tu,1
gu-zhi-a-48,0
zhang-tian-yu-12-91,0
mmvvmv,1
liu-wei-97-96,7
ren-xing-bei-hou-shi-bai-yun-cang-gou-45,2
xiang-xun-36,3
wong-daniel-80,0
bai-wu-liao-lai-69-96,3
jasonm-74,0
zhong-xin-85-4,0
tu-ling-v,6
zhe-ge-dong-tian-bu-tai-leng-61,0
xiao-yu-yu-4-46,2
ye-ma-47-75,7
da-le-73-97,11
bright9981-61,8
sun-xiao-fang-23,0
zhu-hao-liang-36,1
zhang-guang-ming-6-10,0
ma-xue-jun-74,28
Wfyy,0
96lll,0
zhang-meng-chen-6-32,0
yang-cong-10-4,1
gyk-42,0
xie-duo-43,3
ta-ta-ta-da-da-da-da,0
Assassin-X,6
wang-hao-16-25,14
han-zhi-jie-28,7
yang-yang-93-33-15,3
sun-rou-si-e-mo,1
guo-hao-80-40,18
ding-hao-55,15
chu-yu-73-16,0
min-zhi-27,0
spiker-49,31
xi-li-xi-li-ya,1437
alison-chen-74,66
xuan-xuan-58-26,0
chen-li-li-98,25
qqq-67-13,0
hao-li-jun-51,23
xiao-jiao-jiao-51,8
chen-kui-14-3,9
ceng-xiao-hao-23,2
fang-li-zhou-4,123
cui-yin-hao-79,3
lan-qi-82-96,12
liu-xiao-wu-88,22
wang-yi-jun-66,4
yuan-yuan-93-2,0
eagle688,377
heihei-haha,5
shu-ning-44,24
zhu-zhi-yu-91,3
sun-desmond,0
punk-punk-33,0
wei-tian-cheng,676
wang-da-dong-51,1
qiao-da-bin,46
wang-wei-37-41-2,21
zhlf,5
xu-qi-11-68,4
wo-zai-zhe-li-ya-40,0
wang-qin-64-85,1
wie-chen,3
gu-xiao-lu-48,0
huangkai-gg,3
yici-16,34
tedlearning,45
xiao-mu-qing,6
men-men-60-76,0
hannabelle,288
kuang-xuan-lin,2
monikab,1
wang-zhi-cen,20
honey-3,35
xiaoyu-xu-49,1
meng-yi-feng-54,8
huo-yao-89,2
yuan-guo-fei,6
gu-ji-gu-ji-xiao-he-ma,0
lin-lin-51-99,8
yang-hua-18,18
annai-97,1
chou-ti,1
dou-han-79,90988
zhang-kevin-13,78
yan-yin-97-20,32298
feng-cong-shan-zhong-lai,14
genius-richard,71
Patrick-Dota2,2
xue-xu-hao,14
cooldamo,1
a-a-10-58-74,44
mo-yan-xi-yan,10
zhao-xia-yun,0
cao-ting-44-11,1
liao-xiao-bei,1
tang-tang-63-58,18
zhang1u,2
chen-dian-zan,0
cai-mou-ren-47,1
leng-feng-16-17,16
zhong-wu-yan-11-95,1
wang-ni-er-88,410
hsieh-hsieh,7
shirley-bu,9
liu-sen-73,0
wu-shi-zi-92,2
hui-hui-94-91,2
z-yao-tutu,0
li-jia-long-8-27,3
liu-liu-1-68-10,14
kid-king-77,2
xiao-ke-ai-97-38,0
vincent-hong-95,8
ska-sea,0
meng-yiming-8-72,0
lin-zi-le-65,27
tuo-ni-zou,21
shirley-60-64,28
si-kao-90-89,0
jin-mu-yan-11,4
liu-yang-11-98,796
le-xiao-xun-6,2
liu-zi-yu-34-47,1
wang-xiao-cai-44,17
wang-zi-yue,30
tatatakii,3
hai-ou-20,49
tinker-40,29
zhuang-mou-mou-18,7
wang-an-ran-10,5
emxnhk,7
lin-shi-81,1
ge-lan-fen-duo-jia-shi-fen,4
lost9,6
timbernord,41235
yishan-yishang,2
sixixingyan,111
xia-ji-92,13
wang-gang-56-50,1
wu-he-nan-95,0
sun-yi-14-87,6
lan-se-jing-jie,16
lin-jia-shu-zi,4
wang-ya-ting-53-73,49
jiang-gan-ming,6
Meng-w-2,5
xiao-po-niu-20,2
yang-yang-80-45,3
lu-chi-28-29,6
anna-wang-85,68
jing-shi-43-67,4
xiao-ke-foodie,14
shuo-hao-de-wei-lai-ni,14
ren-gui-24-92,13
moreyi,417
wang-lu-42-26,5
huang-qiu-yi-91,113
chai-zhen-21,26
tao-ci-92,5
lu-chu-yuan,3
yu-mei-ren-53-36,20
he-he-59-95,14
tian-yu-34-31,17
dong-cang-24,1
kou-kou-dong,1
qian-se-feng,3
yan-tang-70,11
yiling-54,71
lan-se-62,10
jin-min-98,6
lu-suki,5
chai-yuan-yuan-72,43
liu-biao-5-87,0
ou-yang-junne,0
wei-ke-duo-54,61
cai-lai-lei,0
leihoujyu,311
cybertron,30
go-to-66,4
zhe-yuan-lin-ye-79-88,43
zhang-jin-liang-78,6
chen-wai-wai-46,1
primoxiao-peng,0
mhwzm,189
yu-kun-70,4
lin-xiao-min-26,1
he-xiao-qi-69,1
mua-coco,18
zhang-yan-wen-36,27
lara-lula,191
lin-lin-bo,22
wang-xiao-ran-47-3,84
echo-echo-39-25,7
wu-qi-di-2,0
jimches-chen,386
phoenixnan,5
zhang-rui-jing-72-51,12
li-yan-qiao-chu,3
ti-zi-3,19
xiao-cong-32,12
walk-boys,21
kuai-shou-dian-er,14
jue-qiang-de-luo-li-kong,90988
hopolee,143
yan.zhe,1076
leon-86-36,15
sadly-marshall,959
guo-yu-long-42,12
li-xiao-yu-78-73,0
nowhere1975,5
jin-fang-wei,38
zhang-yu-xin-,13
RobertXi,6
zhang-zhang-65-8,12
chan-dr-31,18
hinotan,3
bazhe,351
goodhentai,172
calmwool,47
ou-yang-yifei-26,499
luo-hao-3-38,2
zhangtao53,96
lawrenceli1010,11
zhang-tai-liu-33,11
xue-bai-59,1
hei-xiao-shan,12
xiao-huang-san,2
ta-shuo-lai-ri-fang-chang,9
fatyuchen,1
nahco3,6
zi-an-22,21
carmelo,244
huang-jun-an,22
xu-jia-ming-61,4
zhang-yi-yan-83-93,6
moon-39,84
tian-zhen-34,4
wang-bing-lin-17,6
think-view,0
garlenton,4
zhao-wen-yuan-28,0
BillChou,13
li-xiu-23-60,11
watson-47,7
yingzhaoWang,414
sha-sha-sha-13,30
jessie-6,9
su-li-50-91,5
dayulaodie,15
lavxxx,41
liu-si-yu-95-51,0
ai-du-95-48,2
tianyuan-chen,0
peng-yun-liang,17
a-sasaya-mo,7
yang-xiao-jian-20,196
beng-kui-hou-jian-qiang,0
ling-er-ding-dang,284
chun-lin-chu-sheng,9
zhang-tian-ya-54,237
qu-shui-66,0
feng-yu-lun,26
man-super-72,3
nao-nao-chen,0
