heat-33,15
guo-zi-nan-99-38,0
liu-feng-mei-46,0
qing-jiao-wo-xing-jia-d,1
eries-77,0
mo-yan-xi-38-87,0
yyllkuan,2
da-mo-wang-36-68,0
zhen-er-44-80-71,0
yang-haofang,3
yan-rui-teng,1
wang-duan-62,1
huang-ling-94-1,0
jane-28-77,0
ying-lok,24
zu-gou-you-xiu-cai-neng-yu-jian-ni,1
dus-exo,3
gan-zhi-jie-32,0
waka-41,0
zhang-shuai-qing-59,0
ka-ka-14-61,0
zhu-yu-hang-32,0
li-yong-jie-35-28,1
nosqltang,20
cao-xi-wen-3,4
duan-you-18-16,0
abcdef-43-20,0
chu-ren-tou-di-74,0
sprite-39,3669
wolfyzeroling,78
0he-yu,0
mo-ji-83-9,0
wang-huan-53-58-72,67
bao-bao-17-39-78,0
kttkry,0
lin-28-48,0
liang-xiu-li-91,1
hermione-74-6,0
zhoutongmiao,0
shi-zhi-liu-yu-83,1
