2wen-90,2
zoker-66,11
liao-dong-zhi,5
da-gai-ni-xi-huan-tian-er-wo-xing-yan,0
vita-10-1,0
xiao-ka-30-11,0
di-di-qing,0
chen-ai-shan-yao,13
xiao-xian-68-14,0
hui-hua-dui-shi,32
yin-ya-24-18,0
xia-cheng-68-9,9
pei-bo-wen-33,1
di-qi-shi-zu-36,0
suan-cai-94-84,4
gu-xiu-77-27,1
mou-sheng-ren-27,0
huan-hao-huan-hao-39-54,0
an-yang-po-xiu-rong,3
ao-feng-jun,62
a-xiao-de-27,0
xian-shi-shi-jie-86,0
gentman,1
bian-li-feng-84,1
hu-xi-32-34,2
bang-de-54,2
yang-xiao-22-18,3
han-ya-amyi,0
huang-sheng-zhi-92,24
zhang-gou-dan-3-35,5
xiao-yu-30-46-59,0
mukyohanabi,3
liu-zhen-tao,3
li-bao-26-14,0
he-lu-cha-de-hou-zi,1
jiang-ying-zheng-25,3
ao-da-li-ya-dai-shu-zhu,2
sha-ye-bu-zhi-dao-9-10,0
shen-wang-83-71,0
mo-cha-68-73,0
shui-bing-96,1
emerald-65-61,0
87qing-hou,0
zhi-xin-75-43,0
melody-23-63,0
fan-qie-ya-82,0
ashmonila,1
an-an-zhu-40,1
leeci-wei,0
xiao-ying-tao-65-94,0
jiangdll,0
wu-ming-shi-16-56,0
green-man-51,0
he-shi-dong-23,0
yan-xiao-yan-49-53,0
jjjjjdffnfnk,1
krystal-53-75,0
ma-kang-80,1
ccf129,1
mo-yun-76-90,0
wo-shi-fa-shuai-bi,0
hei-ge-zi-64,2
zhang-ming-hai-25-28,0
gao-xiong-9-39,0
hai-yang-88-77-97,0
echo-87-21,4
qiu-chang-13-68-8,0
vcc-40-70,0
xiao-xiao-xia-yun,5
tang-bei-10-67,0
tu-zi-chi-feng-mi,3
dwse7en,9
du-xiang-62,0
ren-wu-cang,0
da-da-da-da-da-75-70,0
lin-rui-xia-74,0
liu-yu-hang-78-83,2
kao-la-84-44,0
zhen-zhi-xuan-89,2
yang-fan-yuan-hang-36,0
