feng-zi-wanzi,0
yang-cao-zhen-55,0
qi-ou-liao-jgl,7
gan-bu-bao-jian,1
chang-gou-3,5
berryminus,0
9crimes-86,0
wu-qing-sui-yue-27,0
lu-qing-tian-2,3
cheng-feng-19-80-69,40
stick-long,20
xiang-zi-66-44-83,0
ming-tian-70-84-10,0
3hao,1
wilson-31-30,0
ai-chi-ju-ju-de-zhu,1
Mr.LJ,206
yan-yiming-61,56
dai-xian-sheng-5-65,1
shui-zhi-dao-55-69,0
hu-luo-bu-xiao-jie-24,273
rfesf,2
zhan-zhan-ren,1
sean-12-22,0
pu-wei-hang,4
yiwen-qian-59,328
en-heng-50-45,0
yi-qia-luo-si-18,1
xin-xin-ju-tou,1
hu-gui-hua-2,15
gui-ji-17-45,15
liu-jin-lei-31-47,10
jia-ding-7-53,2
cao-yang-yang-9-82,0
zhong-gou-ling-hun,0
gu-shi-quan-71,0
sha-zhang-quan-99,0
ddq-49-69,0
wavejoker,2
zxxz-18-90,1
gan-long-jun-ji-da-chen,14
meng-zi-jian-67,1
miro-17-44,1
wei-guan-li-zi-71,0
liu-ka-ka-82-76,5
bufuxi,2
mosen-28,1
shi-jian-wen-zi-ba-wan-ge,0
chen-tao-30-96-18,29
nan-zai-nan-fang-54,23
liu-kai-58-45,0
bear-59-41,0
matthew-15-78,0
tu-wen-bin-37,2772
Z_Richard,1
xi-yang-67-64,12
himym-6,0
forever-76-23,2
qidow,0
li-yi-82-78,5
