yunhua_lee,13059
zhang-qi-wen-31,5
qi_yue,5653
wonderful611,14228
liang-hong-da-44,256257
zhi-hu-shu-dian,58664
AnonymousLive,65854
fouber,26725
evanyou,87627
alpha-gde,7007
jiu-xiao-feng-xue,2
zhihusucks,22833
jim-jin-91,10284
teng-xun-ke-ji,160974
gui-mu-zhi,223438
he-ming-ke,300819
ffancage,130537
guo-tao-45-48,88691
Orzhui,64018
li-lei-up,205519
8825252,16244
sun-ya-fei-48,63040
raymond-wang,588903
mandelbrot-11,158421
yuan-lan-feng-8,102953
bai-ru-bing-58,140874
neg_entropy,38835
tao-yan-37,94479
cao-feng-ze-37,91864
endershadow,7723
jing-ying-shuo-elitestalk,23245
bei-ming-cheng-hai-sheng,69362
banfoxianren,165737
zhang-jia-wei,1842750
edtall,260550
zengjiaplus,395011
wu-bin-817,56612
long-ya-57-84,234686
qi-gui-lin-26,3374
yunshu,133157
wan-jin-you-39,200121
jasinyip,19372
talich,366786
yiqin-fu,72524
xiao-jue-83,28684
dr-song-41,40484
tian-yuan-dong,83146
splitter,201403
sean-yenan,316351
si-tu-zheng-mei,19516
xiepanda,463927
damoqiongqiu,8749
ding-xiang-yi-sheng,1492728
luo-wen-yi-36,177212
lisongwei,519716
xu-teng-fei-13,57611
Michael282694,40808
hutianshuo,13390
ma-qian-zu,455418
houpuzi,23010
sunner_sun,79138
kaifulee,18517
fenng,1061843
cao-zheng,338144
lispython,202419
nihaiyu,152
williamlong,2760
yeka,23940
hmhui-min,128443
zsprain,83
duguguiyu,888
zhu-xie-jun,5070
chyoo,5199
shao-yan-71,221
liangzai,104
hbprotoss,31
wu-zhu-hua,70
cochiti,644
giantchen,70
liu-ting-thomas,58169
jixin,860795
shen,134165
