ma-na-chuan,130
pang-yi-fen-87,254
mei-shi-zuo-jia-wang-gang,217122
patrick-zhang-3,221987
wang-xing-yu-33,1059
zhouyuan,930481
cheng-du-li-gong-da-xue-zhao-sheng-ban-gong-shi,280
hua-dong-li-gong-da-xue-chu-ban-she,40
ren-min-wen-xue-chu-ban-she,50350
she-hui-ke-xue-wen-xian-chu-ban-she,2983
zhong-ke-yuan-ji-suan-suo-pei-xun-zhong-xin,265
zhong-ke-yuan-wu-li-suo,56857
zhong-ke-yuan-zhi-sheng,121341
kun-shan-du-ke-da-xue,362
wai-yan-she-62,299
xi-nan-jiao-tong-da-xue,251
dong-bei-lin-ye-da-xue,561
qing-hua-da-xue-shu-ju-ke-xue-yan-jiu-yuan,6945
fu-dan-da-xue-zhu-bo-yan-jiu-yuan,97
hua-dong-jiao-tong-da-xue-24,388
