jin-zhi-75-54,102096
mwf2016,23356
shusenwang,15299
oyster-kwok,288
zhipianzuodeyezi,8590
watashi,4426
cristina.jiang,63465
zitaoliu,37
haohaojun,74809
philippes,47452
zhang-jia-wei,1846546
fang-zhanpeng,4
qiu-shi-19-94,4416
he-ming-han,119717
crazydiamondjojo,32680
ma-cong-36,48
nancy-jin-11,15
tian-yuan-dong,83391
li-xiao-feng-sky,111528
wangz-4,2
gong-cheng-ta-du-lan,266
yu-yin-55-70,184
bian,51509
he-yong-hui-41,45032
jfypoker,3084
rt-dk,1906
wei-mu,3520
xiong-chen-yan,51901
huaijin,296
liu-cheng-yin,2319
zhou-yu-48,191
PeterCHANG,801
zhouyuan,929597
xie-yong-49,530
wu-chen-wei,9
zhu-feng-xiang,599
yu-yong-49,11
huangkun,724
shizheng,30
snailwxy,36
rightgenius,231
tinyfool,75612
momohao,198
cinnabarseasail,20
wuzhuo,135
donehl,443
he-ke,9367
zhao-kan-kafka,160
witwolf,41
peng-kuan,76
feng-jun-56,8
tu-kun,5
wang-si-yong,11
josui,243
jixin,861894
imike,846117
keso,331114
yangbo,131430
kaifulee,1062204
dismory,3362
