chun-huo-98,13004
lichenghuan,8534
li-jun-31-92,1
chenqin,510606
lin-xiao-60-77-53,1920
liuyanghe,1407
turing-73,3597
li-li-59-88,954
wang-wen-qiang-32-96,398
ou-yang-mo-fang,83
oscar-liu-20,13
ward-yu,21
suls,41355
ma-sai-ke-yang,2197
chen-an-ni-4,1680
mao-xiao-sha-35,1329
jiangyiye,3336
lutianliang,1417
wosunsun,2282
beihaizhang,5475
duanzuixiaoxue,12939
wang-wan-78-48,46444
kong-feng-8,2125
iloveacca,3052
rickyliu,2282
li-li-si-hua-mao-zi,17940
waterdancing,17
xiang-tiao-wu-de-xiao-shi-zi,37
yu-yang-79-34,3
changhe-hou,7019
shi-tou-18-61,2972
mu-rong-yu-jing,8339
gygigi-khgjkbj,1988
qian-nan-you-42,7769
hu-xiao-peng-78,19
MagicDC,9427
zhang-xin-chu,1442
yan-zhi-11-38,531
shou-wang-xing-ye-5,101
zhao-hao-yang-1991,108992
lao-gan-bu-68-61,1550
jia-wen-82,156
ni-zhi-dao-wo-bu-zhi-dao-96,43871
wu-zhi-fei-28,31
xu-yong-ping-36,105
cipher-54-19,31
da-lu-48-58,5735
randy-chan,38
ge-zeng-rong-33,34
chen-yu-11-68-90,560
bi-tong-tong-37,629
octavio-77,60
xia-kun-9-94,936
shen-jing-zhi-de-xia-tian,13720
xie-shou-mian-shu,3273
xiao-qian-10-73,31621
rc-ls,56
zhang-kai-93-53-94,2328
zhi-hu-5,3
huang-wei-23-18-19,9176
guai-sa,5499
mu-mu-80-12,287
zhang-xiao-feng-86-35,14167
wenabby,30531
southemperor,6230
bo-xuan-di-di,44
Crazy_Sor,704
li-xiao-en-35,1596
huo-sir,50739
pin-g-g-ai,390
wei-sha-67-23,70
pleasecounterme,3711
wang-yu-chen-61-50,225
lu-zhai-70,282
feifanmao,227
zhu-hao-39-35,188
dao-zong,44602
iCheez,946
pang-pang-jun-47,96
wang-shao-wei-18,560
wang-zhi-76,36
he-zhen-huan-60,21
he-an-yi-92,10
zhan-dao-89,8
yuyuyuxu,1088
yil211,7
Solin_Liu,32
Dreadlord,7845
rou-shi-zhe-tu,1015
emerki,476
che-xiao-su,648
di-1937ge-shi-zong-de-meng-18,31
ou-xing-qi,131
bai-yu-xin-11,17
wang-yichuan-yahoo,2
yang-xiao-yao-17-10,181
tang-qi-53-61,111
zhang-dong-yi-71,1256
zhengmei-qia,8966
si-pang-zi-61,29
gong-chang-33-89,23
chu-wen-77,6487
li-xin-97-84,38
