lao-bing-yin-ji-xian,172349
xiexiaolong,38600
zhao-wang-hong-xuan,2239
gou-rou-hua-yu-guo,393
cui-xiao-chen-82,47
codedump,6132
xaioyuxu,73
wo-zuo-fen-bu-shi-xi-tong,4741
yu-dong-feng-99,16
liuyupei,5902
wang-bin-1-53,8019
lao-tong-5,1
chu-sheng-hao,75
2gua,9866
zhi-fu-bao-72-4,60736
frmf,1917
jia-jing-guo,100
xijunrugu,3970
wei-wei-51-45-7-44,2
cao-feng-ze-37,92162
thzt,2946
bai-yun-fan-44,304
fang-zhao-lin-23,17
qi-e-10-20,56
hei-ye-qi-shi-93,29
wang-xiao-ke-94,59
xiangzhai,232
li-cheng-wei-42,6
husky0708,115943
wx-wx,3955
ma-tuo-82,134638
econhistorylover,129688
math1as,706
alex-wang-37,1883
zeng-jian-ping-66,1390
twofrogs,2627
jimmy-chen-89,12944
weng-xue-tian,78
twocold-27-52,49485
yi-bbbian,1382
mishisi,195853
ma-yi-jin-fu-9,16758
wen-zheng-qu,45
xiaomei-japan,56447
teng-xun-ke-ji,161926
mona-chu,10
zhang-meng-yuan-41,898
kisstheworld,683
wu-ming-shi-45-27,63451
zhao-tsee-kiaung,1344
yang-meng-meng-71,122
xu-yang-34-79,21170
chen-xiao-yan-64-56-37,1744
ti-qiang-shang-liang-shan,41
hu-xiao-dong-42,9628
liang-niang-niang-59,5157
li-jia-hui-63-80,186
qingheyikan5,480
fenng,338204
elsawang,4292
innocent,6219
qiuyuanjuner,10170
zhe-bu-hao-ba-29,9176
yhxx,2095
winter-25,112478
zhi-xiao-bao,2554
tian-shun,56731
yi-ming-zhe-39,649
chai-jian-yi,10224
laylajiu,667
mileijun,242234
amo-96-66,196
greg-xi,102
miao-miao-yao-yao-yao,34555
fu-mao-song,10694
donye,87118
lvwazi,486
zhuangchan,42148
daniuge,27519
negar-kordi,321644
