ba-da-chu-zhou-xu-yi-sheng,801
dian-ying-jiu-ju,1637
xiao-xing-yu-22,4588
mao-bu-qun,16840
xu-zhu-qiu-69,29791
zhu-xuan-86,740866
juan-32,83939
hu-hao-35,351
liu-shu-73-98,1929
faker,48098
lubaiwan,84519
jilingbhl,123840
keso,331459
zombie,407152
johnxu,175575
fu-er,408184
kejun,95775
lawrencelry,408395
andrewsun,76134
luckystar,140765
zhang-zhihao,128610
ruki-45,85223
vipflycat,62010
zhang-xiao-bei,731753
cici,251958
rilakkimura,160016
s0s0,69292
nordenbox,350350
patrickluo,335240
tgsunny,81558
wang-wei-63,250201
talich,367661
commando,386860
ccat,411926
dong-ji-zai-hang-zhou,600354
hecaitou,287093
zhou-xiao-nong,497646
zhengziyang,144788
jixin,862257
benjamin,196138
y.d,154457
kaifulee,1062321
boxun,381412
xiaodaoren,397106
cogito,295738
cai-tong,654345
gejinyuban,667384
raymond-wang,590834
DrHow,408441
ourdearamy,309545
