hao-da-fu-zai-xian-21,7797
wishyi-dong-kua-jing-dian-shang,1926
hei-jiang-shi-yan-shi,1526
xiang-yu-qing-86,67155
tang-bao-1-32,21
liang-zi-wei-48,52365
cheng-xi-13-52,49
shujuaihaozhe,10990
dai-meng-de-72,10576
li-si-ke-59,3235
ying1991,589
liu-qiong-67-35,2224
mintazure,21216
ba-bi-te-97,10507
xin_zou,84202
microsoftnews,16719
subar,4807
rogwan-jia-guo-du,1568
lu-yan-10-54,314
rickywong,2761
xue-zhu-zi-yuan-da-quan,7227
kan-po-wang-6,509
fu-jing-jing-65-80,70
btenglishwang,1351
li-xiao-ding-52,64
moxuan233,10161
xie-ting-yu-73,29280
jadecheungccc,7322
yang-xu-huai,2766
fishmacau,9301
shibo-zhang-27,175
yong-tian-zhen-ming-ma,12706
li-ai-lan-66,31361
wang-hao-yu-05-17,4521
Answer_Y,22
neg_entropy,38888
a-li-ding-ding-8,4126
zhang-jie-63-69,4342
pfdlw,36204
nuttie-tina,44366
