ling-long-xie-seng,156319
ffancage,130673
lin-yang-39-20,333
kyu-fan,25
ma-jie-81-71,95
minakokojima,9628
cryptoecon,137
jasinyip,19393
lrc-gz,46
rob-wen,43320
thuquant,37751
deng-keai,20818
betachen,6820
biquan-maolulu,988
zhu-bo-29-82,9
sun-qi-cheng-90,6568
jin-xiao-94-7,1117
yin-hao-tian-55,49018
microawareness,660
huang-yi-58-63-25,411
HuluKing,26
jin-wei-ba-32,678
marisa.moe,8808
bao-zi-6-86-66,445
wu-ming-81-40,4795
steven-ke,1726
by-to-55,5011
henry-yuan,162
chak-chunwai,2393
wh1100717,498
peterllll,2994
hong-dgqb,2790
noise,1562
poeho,17320
shengjingjianke,43768
alpha-59,14703
laobeiao,2651
liang-long-29,6152
makaay_sjtu,11078
lai-ming-zong,1634
wang-shi-ying-46-4,3281
id47,100338
warmwine,176939
baskice,20625
juergen-schmidhuber,761
morvan,17429
tsxiyao,8432
evenstar,263450
haoyoucainet,47932
hong-guan-jing-ji-suan-ming-shi,8603
jing-dong-liang-hua-ping-tai,3353
lonodn,14259
maxdeath,17754
qin-kk-83,13467
boheliangyou,8957
mo-zi-xiao-19,41
babyquant,21166
pipipipipipi,20640
xu-zhe-42,94945
yujian-chen,1449
song-si-yuan,29048
edward-fu-91,16932
lycheeorange,83940
coolbrain,129724
smbt,4575
sijichun,178036
shirongsheng,682
stevezz,5337
wang-ke-qin-56,4767
papapa00,920
high-flyer-quant-xj,5586
Dyulai,2714
feisuzhu,1927
zhou-bo-lei,42570
bruceashbey,9787
like-33,13080
kasuanhuan,1673
wu-qi-ming-huo,7238
dongkeren,77613
yu-jun,59586
ryanlisz,6507
mira-99-57,1469
tesla-86-16,9161
xiangmeiren,8856
lan-se-52-30,66165
yunshu,133210
auxten,12288
ikbear,600
li-yong-zhi-22,3718
-xiao-jiu,4576
yao-dong-27,104899
usatrip-jimmy,449
zhuyuankai,1
BoomingT,30
xiaopapi,437
luo-xie-62-48,1
lampo-wei,67
rico-42,677
tonyseek,3672
chen-ce-96,7680
lian-qiao,4617
xu-zhai-zhai,2701
fei-niao-bing-he,138299
yunying,1079
metapanda,27104
si-ma-fei,77
kejun,95772
onlyswan,45028
raymond-wang,589960
oxygen,65084
flog-liu,17
wang-ni-ma-94,645926
deestance,160
yingsha,697
rubysister,1060
sugusms,620
forresty,213
li-yan-ran,7715
lemup,50446
Chaoschiao,7711
