yuyiqi,57600
chen-yu-fei-80,2410
gushequ,14066
jiang-wu-87,5424
man-man-cheng-chang-19,855
hao-qi-xin-yan-jiu-suo-58,144308
song-shu-hui-sheldon,14776
yeyuan-z,23108
shusenwang,15300
splitter,202335
zack-zhao-waseda,2124
hqythu,48251
adam_wen,1069
yuchenlin,663
feixia586,8798
ye-jia-zi-yuan,49679
thewoody,53
mo-ming-57-63,412
donglixp,2624
qi-peng-2,5607
mjyang,2339
zhaoyan-vivian,5442
xiaohua,37453
nekomoto,11273
sun-shang-xiang-78,205
laotao,1234
qing-hua-da-xue-shu-ju-ke-xue-yan-jiu-yuan,6923
_jianlu_,905
jiafeimao,84051
fang-guan-ju-zhang-yang,94
cheng-du-fang-chan-wang-hong,15068
wu-bo-wen-99,246
zhaopu7,1408
emma-48-71,81320
xin-xin-63-29-96,17668
nlp-yang,775
fu-cong-92-43,1792
qi-qi-54-37-20,1738
MSCortana,6282
langlang0614,106585
chen-li-jie-75,30556
DataTerminatorX,3561
Luolc,3170
jxulie,229
Elaine222,803
wang-zhe-58,8646
zhou-zi-han-35-41-79,2055
zhang-zi-da-26,2402
wang-si-yu-37-40,61
zhihusucks,22887
yao-kai-fei,4855
feng-zhi-shang-84,6887
linxuan02,2693
komova,31
dai-ya-xuan-27,182
a-li-yun-yun-qi-she-qu-48,94228
esquirrel2020,7958
xiao-jing-jing-15-34,39
cangshengtage,710
qing-xing-feng-zi,3486
sijichun,178137
zhao-xiao-hui-63-31-39,19568
aullik5,64296
wei-xiu-shen,14819
wang-wang-60-37,634
wyvern92,2240
eninala,4050
lqfarmer,12118
Drche,19210
sharpmaster,33871
laiyonghao,11679
fifi-rong,1031
zhang-tong-xue-51-76,1707
amongthecrowd,878
zibuyu9,50159
lykquitphy,6848
chexiaopang,97849
suej,10311
akirayu101,7519
kennethtse,45193
winlandiano,108
wu-bin-817,56834
tanglvshuyi,25691
wei-mo-79-50,1511
liu-yang-5-22,9901
darrrrcy,24603
jiang-hao-tai-gong-jiang,4466
wu-hai-ming-58,1692
yiwandanci,10020
Lincolnhome,65192
yan-gu-31,19801
ustjtrk,839
orangeprince,1605
bo-fu-mei-77,36441
xia-yang-7,8815
artichoke,944
ph-d-er,30075
shawnlxh,619
catchen,247432
qi-e-chi-he-zhi-nan,31747
