982693,569
gsmstock,6
kaiqu,47282
robbin,40710
imcby,209
onesuper,320
linson-lin,19
lu-xin-6,36
chen-tang-ni,19
fangwenchao,34
xu-duo-duo-5-96,1
lv-dou-jing,138
om19,1292
Flowers-for-Algernon,114
xu-zhe-14-75,32
renkangke,320
wmhjeremy,8
zhang-he-qing,17
diff,7236
zhangleo,173658
jingtown,664
carlxia,56
huang-liang-yi-69,1881
bunnyvan,115
pupu,21
listyluo,1248
qian-yu,1758
tang-yan-76,16974
huang-min-32,1
coldmontis,52
zou-ling-58,5
xiyy,66
victor-80,3
pan-xiao-liang-82,37
sharkui,377
shen-yu-dong,25578
xu-yan-pin,120
izhouqian,9
pijili,62
ouyangzhengzhong,11
Asuka4J,150
qiu-meng-qi,10
star,2936
ikbear,600
tinyfool,75613
14cells,54
elric,33
terrysnake,307
oxygen,65081
guo-yang,34
webleon,661
du-jun,36
uxbang,110154
kennyqi77,1941
liu-jun-30,50
yuanchu,75
cao-li-xiang,941
mrzhj,1276
hillary,2
