csyunqi,3365
liu-ji-98-72,1707
zhu-jia-wei-66-67-75,2250
liuxia.530,2416
chunxiao311,6026
thuquant,37769
windquant,702
JoinQuant,11432
shijian-41-64,14076
gu-feng-5-32,1134
mitcshi,6336
cen-qiu-yuan,16596
hui-jin-liang-tou-cta,92
you-kuang-liang-hua-shi-yan-shi,2195
hukaibo,270
taoojp,100432
mygodfather,5804
wuzhijiansingapore,43453
bailey-80,1984
babyquant,21204
_Zen,17024
bigquant,13698
qi-ming-nan-62,122
emily-lou,44835
digquant,2686
kuai-yu-man,2205
zxlrs,9022
guo-xiao-xian-24,14823
novaavon,4376
mei-teng-tian,82714
xu-zhe-42,95003
shawn-what,266
lhjyzz,22077
jun-wei-ru-mian,6905
kuhasu,17029
trading4living,126
wz-32,3700
yi-lau-21,1150
deng-jie-35,4423
dward-61,34
xu-yi-huan-65,18
zhuang-dao-jin,17
xia-tian-re-54,6
weinan-rao,246
guo-dong-jia-75,16
wang-yue-72-73,1042
haotrader,58
hao-yu-29-42,68
Utor_Yeung,644
jesse-14-82,2
liu-xiao-dong-57-16,1043
like-33,13089
mao-meng-jiao-89,2282
high-flyer-quant-xj,5594
lzytaoga46,18
kshir-sagar,33838
august-lee,11729
new-sta,160
chen-ji-zhi-38,469
dian-dian-11-78-3,1
qi-teng,231
jun-zhao-91,1580
zhang-lan-70-7,51
mat2015,8
stalker,187
li-le-90,16
xu-ru-yu-18,720
bvxj,65
moonkey,425
peng-xiao-fei,401
reesinglee,977
vic-25-85,3
jason_wang_2018,6553
hunterchen029,4139
la-rou-79,101
duncan-tim-15,18
alex-yu-62,17
yan-ting-ting-55,2
shuai-min,1311
stevezz,5341
he-ming-ke,302900
dongkeren,77681
edward-fu-91,16943
weicong-liu-41,9114
