lkh2015,50636
fengdu78,6388
helena_pan,12696
novaavon,4380
wu-ming-81-40,4798
by-to-55,5014
lee-sam-60,6791
wang-zheng-12-87,9759
shiva0419,657
jiang-jia-jian,4062
bopengbopeng,16576
xu-jia-xin-3,57119
xie-zhi-yi-69,2441
the5fire,1709
lonodn,14266
qd6pwu4,6244
xiao-xiao-39-78-92,5287
chen-dan-yi,8784
raindu,10995
qin-lu-17,42048
chenran,155505
lu-yi-90-79,10360
YJango,30871
carefree0910,4835
bwlee.sky,3146
ipreacher,2525
yeayee,6187
mrlwt,3716
im-greyli,4201
littlecoder-3,3285
xueguang-yang,3745
xchaoinfo,2703
woodenrobot,2774
wei-yan-ying-12,2094
yonggege,5058
zmister,5227
hua-tian-qing,7452
loveQt,7963
igaojin,10400
xianhu,23842
Germey,5484
zhijun-liu,17179
leoxin-61,5957
ling-jian-94,30967
cuishite,10673
darwinquant,1848
liang-yu-qi,759
linkedinling-ying-zhong-guo-82,32420
ren-pin,91
hua-er-jie-jian-wen,23283
jiang-hai-48,3372
yi-tai-chuang-fu,107934
q.zhang,52965
guoaiyu,30728
yang-yang-49-2-92,12106
hopkinschau,33194
ri-liao-ge-tian-77,3599
shan-zhi-76,84838
hasuran-li,65066
saining,380
roison-an,3043
kyon-n,7244
doctorVD,13585
dong-fang-ic,16460
yang-da-bao-32,91876
ni-ke-liu-liu,166379
mosek,1307
chris-zhao-66,975
chen-nuo-64,37219
sme-98,206225
yolfilm,800180
amonjok,295871
rio,351690
deng-dai-fei-xiang-63,8049
lin-zuo-jian,108
wenshuo-wang,955
high-flyer-quant-xj,5596
sheng-fan-jin-yi,218521
lan-se-52-30,66227
dsfysweixin,19378
banfoxianren,168622
li-jian-qiu,109889
zhao-jin-hao-15,898
zhongjiewu,5725
he-zhi-yuan-16,11020
bei-ming-cheng-hai-sheng,69592
li-ma-94,504
kshir-sagar,33842
jiafeili,13914
yang-lei-96-72,24069
mei-ri-ren-wu,104881
jing-shi-xin-li-da-xue-tang,54580
yong-hong-ke-ji-82,1179
pangzong,9280
dlightwing,267458
si-tu-zheng-mei,19547
fazioli,68215
yaoyuanlu123,99406
wallst-bear,43850
jiu-gu-niang-87-92,45025
moli-22-17,4646
giantchen,58256
xdash,8030
simonzhang1,47886
alvin969,23271
xiaozhibo,15969
guilin-li-statistics,1737
song-dai-2,701
cenzhuo_yao,21672
dangyuanchu,5303
int32bit,2443
gerryche,5039
Lost88,755
bigquant,13704
babyquant,21243
mu-yu-rou,451
qiu-yue-70,6191
song-si-yuan,29047
fujiewanpiao,3250
skywind3000,49715
wu-bin-817,56911
yang-ying-feng-7,11725
sinsirius,74766
sky-86-5,83408
chen-si-rong,51145
sgt-pepper,89908
weizhi.pan,146752
cody-16,29792
raymond-wang,590822
wang-duan-duan,161336
rouni,166283
donqq,740
fei-feifei-56,11998
ruobingshen,43710
gu-cheng-qi,12672
raining-80,35
timothy-wang-17,108660
lazyseq,21522
zhan-sean,196
monicaguiji,444
zire,10838
li-chang-35,17708
you-hong-you-zheng,829
ling-tian-bai,12720
guo-zi-501,524077
xian-xi-chun-liang-shao-nian,3011
xu-guo-xi,24115
dannyw,135080
aoddess,18940
peng-he-sen,5871
Feat,6938
like-33,13093
JoinQuant,11440
nonoidea,13660
ji-zhu-chao,1516
dtsio-shao,9784
hu2ge1,66498
bu-san-78,32208
guoxiansia,3838
coolbrain,130072
