gu-du-de-xiang-pi-ca,3
zhen-li-de-feng-xi,5510
erzherzog,1117
an-sen-yao-49,94355
karolussericus,26438
tanchaobo2,23062
tanfanmake,12709
squall-92,337
warmwine,177084
hui-mou-yixiao-dao-cang-sheng,1480
tian-zhong-guang-yi,4218
simontz,2308
wei-feng-16-28,3407
evan-dong,3698
ji-yan-jian-29,12987
liu-chang-32-39,17755
NanjingWQC,29226
DeepNight,1417
lollien,16171
liu-da-19-49,16463
qing-jia-57,69077
liu-rui-58-95,20448
game_theory,5261
anonymous00,6045
wang-fu-rui,13024
hangxu,3736
BigKai,2861
renkun,5668
FangKee,8386
xia-tian-29-79,3198
jin-zi-chun-74,8333
liu-yang-xian-sheng,1998
zhounuo,10214
leichang,5312
zhu-yu-xin-80,84471
wendaoke,8333
laike9m,7452
tnttnt,66627
nie-xin-7-38,8669
li-zhen-46-65,7702
henuwang-kai,18689
wa-shu-30,67890
li-lao-xi,33219
man-ban-pai-10,2649
momoxie,242670
botongli,12954
wang-zhao-yang-20,12908
xiahao,214654
codedump,6132
catherinedaiyu,6879
wang-zhi-yong-40,18798
bai-yuan-yuan-1022,51433
Yangff,2435
kiwihan726,13987
yang-tian-nan,4393
li-da-hai-12,1036
rz3000,14752
adonis-yeat,2572
zan-er-26,52124
SemitLee,153019
a-cheng-87-39,1883
zhyang-liu,19224
bo-luo-wu-di,3870
luxenius,152189
swim-coach,4699
11x11,27955
Zain------zeen,25091
cao-ye-28-53,5200
renfish,82264
Andreas-Vladimir,16673
quxiaofeng,8949
fanguofeng,1983
gaoshanbujun,22595
magellan360,4923
li-hong-bin-41-39,1435
jiang-qing-feng-28,3968
nami.wang,39912
wu-shi-fa-shi,2891
you-bian-de-ji-lu-bo,12559
cheng-jin-12-5,2038
