summer-clover,86690
zhao-tian-qi-14,3362
eric314,17043
tttwwy,7383
zhuangshenvr,696
zhiwei-chi,1108
xhtlj,185690
baodashi,51858
jax-59,22
may-89-94,50
dai-dai-86-38,25
bobye,15406
xianhu,23830
qinhanzhang,6688
luo-zhen-yu,21412
hammer,12509
luohao-zju,6933
bao-jie-14,7164
Fred_Pagliari,24512
warfalcon,654274
feifeimao,500819
cjf-jeffcao,547
kaifulee,1061990
bo-tan-94,1082
jia-bai-lie-25,57369
zhangleo,173669
huo-hua-de-41,38923
chengyuan,166978
imike,845399
jixin,861120
chen-yu-ke-47-41,576
grindge,1076
yu-fei-82,923
sijiazhao,127318
sth4nth,4178
bugway,3377
eninala,4045
gao-fei-long-50,56378
syzhangbuaa,4030
climberpi,13847
luo-xiu-zhe,2787
yinzhangqi,18557
tianb03,8053
he-zhi-yuan-16,10989
honghe-19,1640
jiaming-song,1361
jessica-42-4-20,370
li-yan-ran,7715
du-shao-lei,9537
yulongwang12,2760
hanfiona,6097
wenzhe-li,10063
YJango,28236
zhou-kai-tuo,3352
lykquitphy,6833
siyz,5523
jindongwang,19748
zhou-bo-lei,42568
martin-muller,236
stuart-russell,366
juergen-schmidhuber,761
gary-marcus,264
phodal,45969
chenran,155318
quanshi.zhang,5686
shendusuipian,6278
chang-you-li-92,735
fengdu78,6340
bo-bo-66-27,2878
chenyewu,11058
wei-ruan-ya-zhou-yan-jiu-yuan,53129
ruobingshen,43594
robotong,16932
tonglizi-c,3958
cdqingjiao,294
zhang-jun-87-61,10148
wu-wen-hao-80-23,122
ling-shi-jie-20,19
zhang-chi-91-12,171
li-peng-hao-19,8
xugeshuo,34870
pigtwo,1871
empty,22105
ygwang,8020
chen-wei-37-73-34,1028
yuan-xing-yuan,2226
emma-48-71,81140
hzwer,4879
li-gao-gao,1125
li-shi-87-4,95122
babyquant,21167
svjoke,24296
wu-yu-0427,18420
hmonkey,527
ji-qi-zhi-xin-45,617
wei-xiu-shen,14794
liang-zi-wei-48,52025
bei-ming-cheng-hai-sheng,69464
du-ke,11293
maxint,519
yoyo_huabu,60
red_stone_wl,3399
lu-jun-57-1,223
wei-lai-shi-ke,4
zhao-xin-yi-46,662
botao-hu,7227
s-quark,2813
byvoid,13101
yan-gu-31,19794
yunshu,133207
tombkeeper,101010
aullik5,64276
lu-ce-wu,9219
shusenwang,15291
yao-bang-peng,5763
wistone,3285
naiyan-wang,33955
filestorm,80206
mli65,52578
jiayangqing,59797
ce-jin,190
apia-du,3338
tang-wen-bin,6955
chen-qi-feng-17,5799
wang-xiao-chuan,75656
watashi,4426
ftiasch,6359
ACMonsterQiao,5239
zhipeng-jia,4792
sevenkplus,8872
chen-li-jie-75,30545
cao-xu-dong-52,2553
xin-zhi-yuan-88-3,13545
zhi-dong-xi-82,2819
ding-yinuo,20
ji-qi-zhi-xin-65,117904
yu-chang-qian,3496
su-shang-30,12
freshtech,262
eric-2-5-14,1
dai-xin-qu-lu-xing-81,5
wepon-huang,3570
qinlibo_nlp,16281
python_shequ,26414
liu-he-he-44,1062
miloyip,187382
zhuli19901106,5628
breaknever,36057
Jack--Cui,1451
Wang_Xing,175
liu-bo-11-42-89,1624
carefree0910,4827
_jianlu_,904
mr-zhang-50,1882
li-li-31-41-67,1070
xiao-kai-wen-30,2111
houziliaorenwu,31194
tian-yuan-dong,83303
zhang-jiang-78-29-94,3791
hulubei-jing-89,1468
yzhihao,3744
charlotte77_hu,4028
inside233,556
niu-ke-wang-53,40067
sherillren,51411
tsxiyao,8430
maigo,61185
taonix,4414
dashuxiansheng,1867
himikoo-5,3
qian-yi-liu-yan,47
sean-yenan,317705
tashanzhishi-53,289
jinfengyi,1611
wu-bing-zhe-67,197
adetomato,6925
chen-zhe-18-17,4001
wo-rang-ni-men-bu-guo-qu,20250
liu-huan-yu-60,3044
bigquant,13674
bei-ni-ma,14292
stark-einstein,5539
chu-men-wen-wen,225
hai-pi-liang,260
ling-ya-tong-,18
li-ze-peng-79,4393
jiqirentv,423
jiang-zhao-ning,7272
lishuhang,9886
shu-shu-68-97,746
garvin-li,618
scarlettwei,126284
liu-dian,2312
cao_mi,178
di-xin-yin-li-xin-mei-ti-gong-chang-11,7838
bosszhi-pin,522
zhouzhao,174518
zhu-ge-liang-hua,133
xie-yi-99-31,4
yin-zhi-ping-21,305
