liu-xiang-yu-66-81,67613
cao-ya-27-86,343
lei-san-90,958
anthony-liu-90,570
wang-peng-cheng-43-71,284
Sharon_ChenYX,3257
rickyjeffrey,16
bidagelasi,2266
smallpsy,1143
lin-y,8108
lizekun0112,105
wu-ming-shi-14-93,166
lonelyeel,77998
RuyuanZhang,7586
xiang-cheng-mao-de-gou,1069
fei-li-pu-jin-ba-duo,33791
moheng-esther,24276
nan-zhu-95,179
hcp4715,3537
openscience,459
xinyu-liu-61,108
wq123,8505
minzeng,69710
hu-bo-95-38,7616
wang-ding-ding-26-31,12790
yetingjun,32804
psychbruce,1077
cheng-yi-nan,431643
zzh-64-95,30
liu-wei-54-94,2026
jing-shi-xin-li-da-xue-tang,54408
xiong-xi-ling,22079
gan-yi-qun-72,467
lang-bao-bao-72,15581
yang-ya-xin-36,7746
tian-ri-ke-ren,1615
dong-ji-zai-hang-zhou,599756
wu-lao-shi,4299
zhang-xin-49-20,22258
mon1st,58051
li-yin-he-25,182522
sean-yenan,317957
su-fei-17,421589
yin-guang-liang-28,34929
yuzhejunfdu,4126
wang-yi-shu-du,23957
yuanzhixiaocao,33072
ao-xue-yin-shuang,5968
kyle-chow,5793
xiang-lei-53-10,56
wu-xing-yu-42,269
zhao-yu-70-68,1876
liang-pei-ding,50876
MrBurning,147146
qeney,17327
zhang-yue-ran-16,6438
fuwocheng,166439
atreides,37865
chunmengong,12429
shaofeidu,275461
fan-lei-50-66,261
wu-yi-19,32941
yimei-xiao-li-zhi,243
he-fan,10149
Song-ShiBo,176713
shipengyan,7465
guo-cheng-c,7562
colin-42-92-90,529
DKinBJ,241460
wan-fu-26,20520
chen-lan-xiang-76,285961
wei-jian-feng-89,102671
rain-wu-6,202
neg_entropy,38853
wangzhihao1995,6162
marxist-von,4908
cao-feng-ze-37,92161
pan-shi-85-48,33337
chen-yang-90-21,23895
yinshoufu,175007
