reesinglee,982
jiu-cai-tou-zi-xue,11687
gang-tie-ge-82,470
lang-lang-63-1-54,137970
mitcshi,6362
tao-tao-taotao-40,149
pang-zi-63-73,2735
zipline,781
yi-qiu-oneball,9853
darkqq,151
simplelifelu,2819
kuai-yu-man,2205
shijian-41-64,14087
luo-hao-98-87,94184
CathyLiao,90
jiang-sheng-88-6,1048
jet-97-68,16330
chunxiao311,6041
xuanju,1030
steven-ke,1735
10082,120
shi-rosa,1
d_will,5876
dangyuanchu,5303
chen-da-fan-ren,1884
wu-jing-13-27,2125
zhengjingren,76369
luke-wang-80,142
paul-tudor,2412
shen-du-xue-xi,609
mu-mu-87-3-42,7823
shu-xue-shi-ren,722
darwinquant,1848
guo-zi-501,524082
tangcufe,1458
xu-zhe-42,95030
wang-ping-yuan-27,1893
yang-ying-feng-7,11726
hx364,1514
wang-xiao-hang-86,417
wz-32,3703
chen-zhe-62-60,75
david-niuwa,88
james-ge,1647
bwlee.sky,3146
liu-lu-60-48,65
bruceashbey,9799
xuyiqing,5553
zheng-ceng-bo-56,1668
li-hai-tao-32,3603
ma-meng-qi-43,765
d-young-91,1267
cen-qiu-yuan,16602
dlightwing,267461
ibillguo,172
wu-ming-81-40,4799
yu-peng-73-42,2708
traderusingpython,40159
like-33,13094
jun-zhao-91,1580
liu-lei-21-44,4135
high-flyer-quant-xj,5596
novaavon,4381
sijichun,178267
cenzhuo_yao,21673
chen-ya-long,311
chen-dan-15-46,545
jingyi-liu-11,20357
li-wei-24-51,3175
emily-lou,44837
he-he-he-he-96,169
lidayang,12033
eric-lou-66,1238
pegcap,199
ben-cao-gang-mu-72,3412
helena_pan,12696
fu-qiang-45,150
jianchichen,30796
yl2882,309
edward-fu-91,16949
euclidean,3626
lhjyzz,22090
Dyulai,2717
zhu-winston,783
vincent-leiberich,2073
guo-xiao-xian-24,14832
stevezz,5342
mei-teng-tian,82743
900kg,17398
dannyw,135081
Changmingwei,102267
simonzhang1,47893
xpt-cmu,9499
xiaozhibo,15969
wenzhe-li,10076
song-si-yuan,29047
li-teng-13,98170
poeho,17336
id47,100379
dongkeren,77721
yuan-bing-tao,109752
charles-liu-50,126567
teng-fei-91,98146
zhang-jia-wei,1847398
wang-niu-niu-78-40,1
pan-you-zi,3
lili-li-22-36,3
shadanbbi,4985
seanyi-79,7
CookiesNee,179984
liu-qian-62-65,63
zhang-jing-88-76,252307
lianghuan,188789
xiaodaoren,397107
rilakkimura,160017
nordenbox,350352
yolfilm,800189
dongfei,28977
charlotte-82,4
calon,4227
weizhi.pan,146753
xiahao,214759
li-yang-89,137021
magasa,488052
zhang-xiao-bei,731754
