sgt-pepper,89558
yuan-ru-feng-56,8072
nashlew,23620
zehao-li,1037
ying-fei-ling-25,1265
sun-xiao-ming-95,2
zhang-shen-hua-60,4107
alex2young,308
chen-si-chuan-91,3203
hu-po-59-56,2951
wei-chi-liu-73,343
zhao-zhi-hu-50,1285
zhao-yang-yang-82-20,31
yike-32,11004
da-meng-9-63,725
jonsonxp,4305
Foreversnow,16008
chen-zhi-yuan-29,1069
yun-shi-55,62793
dean_chen,300
pang-ying-88,960
lu-jun-cheng-80,221
li-ding-28-86,1864
break-kong,60
weifu,49
yang-shuai-93-15,175
francisqu,29102
baiyusheng,82
answer-xu,81
liu-yang-65-11,9
shen-yan-du-xing-42,26
xian-he-32-5,5585
ding-zhuo-ming,1235
gilbertwang0159,151
zxtxin,14
gao-chang-yu,6
wang-da-li-31,43733
Excel-J,1440
linh,3092
leng-leng-61-29,70
future-energy,10899
alex-quan-7,202
xiang-zhong-yang-12,517
yifan-bai,20900
huang-ming-61-79,65
dannyw,135000
yuan-lei-63,1209
chen-chao-66-57,266
dorse-li,159
wei-ze-xi-89,46011
patrick-zhang-3,221432
IslandOfCrow,69
roy-li,99716
