eureka42-40-78-32,27
la-la-ling-24,11
gwynpleina,15
yao-zi-33,382
wei-qi-ao,76
abc-5-34-2,39
tinyinanitshell,28
shi-ye-32-60,3
wu-yue-qiao-70,103
tonybetalambda,735
penny-chen-2,5405
yu-jia-shu-xue,17
fucker-,575
zheng-han-zhi-88,918
lan-se-yue-guang-93-85,152
hjh-tt,11
hoshifuri,3349
bao-jia-qi-75-1,96
LarrySong,697
hu-tian-zhi-27,346
wang-jie-ke,108
perrypan-55,132
Riinn,1233
emberedison,152
hu-xian-yu-62,299
po-shen-loh,858
undefined,32809
li-man-jia-she,629
lyndonhgkwak,1007
es80766,153
zang-jing-tao,263
deng-dai-fei-xiang-63,8047
yi-mu-liang-tian,7232
weng-weng-weng-25-35,103
wen-xin-19-70,23
wky-22,597
cui-wei-wei-84,21
zi-shou-xing,192
liu-chang-38-49,575
min-ke-73,4
