839472859,270
ru-ruo-shi-guang-dao-liu-69,190
yang-lei-96-72,24055
qiu-mo-han-yu,1188
xiao-shen-13,107
fei-fei-fei-fei-fei-tu,570
missblueberry-51,988
pi-bo-shi-tai-kong-jing-niang,153666
zhu-yan-11-22,9905
mikewolfwoo,52195
hu-jia-yu-80-53,51
ji-qi-zhi-xin-65,117879
bao-yi-ran-92,101
pang-zi-63-73,2733
niao-que-hu-qing,2078
vivi111,3641
luo-zhong-92,10644
deathknight0718,1093
katz-61,2
gong-lu-shang-dian-ontheroadstore,81080
binyes-win,377
GalAster,37193
qi-jie-2,22148
lu-xue-66-59,5151
quedeyu,876
by-to-55,5011
zhan-long-jian,1131
xiao-xian-meng-meng-da,681
optimiseur-du-monde,23418
bu-zheng-jing-q,398
putcall,192
hui-san-da-de-nu-yi-zi,2495
edward-mj,824
zhang-chao-89-9,1944
bishop-peter-2,119
zhang-zheng-yang-911,886
moriarty-74,1382
li-shmslq,3329
jie-zhi-yan-57,14
bruceashbey,9784
chen-zhou-62-32,1435
yaoshiya,769
zi-jun-vivian,4183
matongxue,68810
su-jie-74-17,1102
you-qu-68,24093
yyss2037,40487
meng-zhua-yi-sheng-22,46182
zhao-yuan-41-14,705
anonymous-19,250
wang-er-shun-45,6907
su-jc,1430
one-dream,3340
simplelifelu,2817
westwest,17828
dai-wei-74-10,2408
yu-si-ren,6323
suz_yin,1870
yurffi-wang,1007
stevezz,5336
looming,8707
poeho,17319
ran-ran-7,72174
xu-xi-jie-91,6
he-qi-guai,3
regulusone,27747
trisong,1344
aiyinxingshu,77923
gao-ke-69,596857
deng-jie-35,4421
lao-xiao-en,5037
ling-jian-94,30871
rednaxelafx,122747
meng-jue-99,95009
zhong-guo-ke-pu-bo-lan,317765
educk,16698
edward-fu-91,16929
ironmanchunxu,2367
dlightwing,267296
xi-mu-37-11,2553
dangqi99,1267
candy-hard-79,22
high-flyer-quant-xj,5583
rt-dk,1902
abstract-monkey,1350
fu-qiang-45,150
liu-hao-guang-guang-de-8,11819
shao-su-89-86,124158
xuan-ye-54-76,229
sijichun,178011
liu-lei-21-44,4132
jfypoker,3082
tang-da,262
hu-shan-shan-49,10
xu-peng-peng-72,147
tian-long-tao-20,1476
zhang-sen-98-26,42
zhu-xuan-86,740483
