pegasus-wang,12058
han-yu-73-10,17095
imike,846056
douzishushu,359315
lidang,86716
coffee-wu,25620
wang-da-li-31,43770
hanxu,18277
slowmover,17113
paul-tudor,2410
qu-kuai-lu-dong-blockbeats,15946
mitcshi,6335
ha-ha-13-11,41946
id47,100368
poeho,17325
chenqin,511170
xiao-ou-ba,64110
momocengceng,16552
chen-niao-niao-58,6750
meng-jue-99,95129
like-33,13089
xu-tong-kai,101515
wen-wu-shuang-quan-78,25520
he-ming-ke,302890
tianshansoft,15070
wang-you-28,85267
shengjingjianke,43845
sean-yenan,318443
yang-lei-96-72,24062
pandamalone,38452
zhu-xuan-86,740791
xu-zhe-42,95002
hubertuswi,136613
zhang-jia-wei,1846457
jinrongbaguanv,35658
knowyourself-1,794771
denka-96,4704
luo-lan-63-22,22899
you-yan-she-47,134230
jasinyip,19406
zjuguxi,6545
jiang-zhuo-er,28559
wang-qing-qing-70-81,5099
li-bu-xu-fa-tan-hua-lang,83159
lu-xi-lucy,26763
null111,12362
fintechq,22557
lin-cui,2524
wayneshiong,13767
stephanieyu,19545
bruceashbey,9795
wang-jian-1-42,5997
chen-hong-yang-77,2804
huangyoucan,32853
philippes,47446
xiao-li-75,8240
bian-kai-ling,4312
chu-zi-hang-80,45635
cuiruimin,105
wang-qian-yu-44,191
patrickluo,335143
goal_lawyer,182355
zhou-ke-55,84985
quan-quan-74-98,22074
gong-qing-tuan-zhong-yang-67,368840
lin-yu-tian-tian-da-qing-tian,2466
JX-Consp,18560
kirsten-63,9883
sijichun,178169
zhu-shu-shu-60,127552
an-ni-65-39,3
mykk,26817
luvddd,98946
hong-guan-jing-ji-suan-ming-shi,8608
dian-zhu-46,8376
miemieshuo,14664
poppinl,78
gushequ,14070
babyquant,21204
seasee-youl,432356
jiule-yi,113142
andywong188,15776
Seay,564
yu-jia-cheng-85,46
gu-feng-5-32,1134
he-jia-43,158421
high-flyer-quant-xj,5593
wh1100717,500
stupidet,99
yang-mei-58-44,402
warmwine,177441
woaielf,2956
shangxinyu,76160
scarlettwei,126292
zhao-dan-miao,69978
euclidean,3626
jonna-zhou,31605
zou-johnny,21353
lennyzhang,15040
dongkeren,77680
mei-teng-tian,82714
mu-tian-80,38666
jiayangqing,59841
li-wang-47-44,13677
bobye,15425
koukou0113,54510
summer-clover,86751
taoojp,100432
richard-xu-25,69662
chen-zhuo-49,60820
xingrima,41862
MrToyy,264218
garhom,22501
wang-duan-duan,161236
gong-wan-ting-78,114255
alex-41-18,153988
lichengang,40882
dannyw,135040
traderusingpython,40135
alpha-59,14706
metrodatateam,130498
chunxiao311,6026
cui-zi-qi-63,17
nu-liu-65,27447
thuquant,37769
bai-bai-bai-49-23,982
luo-xiao-29-81,27400
lu-run-ying-30,25
jiang-jia-jian,4061
zhang-miao-miao-93,508
shu-xue-shi-ren,722
li-jin-yang-45,32
zhu-zhu-ma-26,10432
stevezz,5341
jjmoe,116468
edward-fu-91,16943
current1991,189
cipherwy,4110
dongweiming,33556
wang-ke-qin-56,4767
