mitcshi,6252
simonshao,42576
IOdngh,13946
weizhi.pan,146666
Max-Chaos-Fang,152
xgdgsc,712
summer-xia-78,132
cai-xiao-xi-52,27
lin-shen-19,59
vujacicsun,73
chuck-wang-97,5
ying-ying-90-85,1
feng-yi-qiang-27,1
Smart-beta,3767
zhou-zhi-qiang-4,1
guouoo,69
vincent0618,997
novaavon,4370
chen-ji-zhi-38,469
windquant,700
huang-song-57,839
cden,728
X2LI,10
markshawn,24
tang-dao-wan-pai-da-xing,7
vincent-wang-50,6
gao-si-meng,5680
lin-zhi-peng-5,362
zhang.xu,146
zhang-en-wei-76-71,1
reveriezyh,58
gui-zheng-hui,3
john-33-6-70,4
tang-yu-xuan-96,9
jiorry,106
wuwei-14,7
issac-pan,8
bwlee.sky,3144
jiazhiqushijishupai,85
sisyphus-18,1833
zhu-xiao-mo-1,415
jieyujing,12
xi-dan-dan-8,29
wu-sheng-sheng-35,6
zhu-ye-huan,3840
jin-wei-ba-32,678
xuanju,1028
deng-feng-lai-47-44-58,48
cipherwy,4105
simplelifelu,2816
frank-hu-56,6118
dai-wei-74-10,2408
wang-xin-yi-42-41,61
kevin-72-22-21,18
yu-peng-73-42,2707
zhushengyao,5891
steven-li-96,80077
wan-shan-le,59
liang-hua-jiao-yi-yuan,581
xie-wei-19-79,641
li-si-66-63-3,33
lv-han,106
wdi1016,1737
zhang-tian-ya-54,238
jiagengliu,995
xu-rui-long,695
august-lee,11724
lixianyu,1420
JohnnieDrinker,4101
san-lin-suan-xian-gan-45,55
you-shi-di-guo,2
jiang-nan-shui-yun,11
jia-yong-ji-87,4
dangyuanchu,5296
dogtrade,301
YinengXiong,8
ayime,291
tradev,281
wendroff-wang,74
yan-sheng-pin-guan-cha,152
chenhongbao,119
chen-hao-50-15-79,14
stark-einstein,5539
XiaoxiangLee,369
richardmore,603
peng-xiao-fei,401
jia-yi-chen-28,389
zheyin-zhao,632
liu-ji-ying-66,31
jjl-bliu,104
lee-vincent-18,38
wangzhetju,524
ou-yang-run-xi-43,17
zou-rui,20
zhang-ding-77-3,10
xu-yi-fei-59,22
ken-chong--57,203
zhou-yu-run-41,66
wang-er-86-99,133
dsgp,174
