mastertTJ,339
xiao-wen-cong,1434
huo-xing-xing-zhe,3
bean-lee-7,644
ke-xue-mao-tou-ying-60,30645
nie-wei-ping-64,19888
lu-zz-55,13795
ligyoku,995
ding-yifan-60,839
sonny2017,236
yu-gu-47,12202
s.invalid,25678
game_theory,5258
liu-zhi-31-48,5465
ai-tao-2,5768
dtsio-shao,9777
liu-wei-ran-8-34,17362
xin_zou,83816
ricky-li-30,1918
oldgoat,21368
ringzero,38296
ding-xiang-yi-sheng,1499304
owent.net,335
tang-shan-13-96,2672
wmx16835,921
zhangchern-70-41,17190
sagacity,37427
nuclearcarrot,45189
yang-momona,179
rowena_marseille,1652
darkmaya,26864
wang-yu-chao,5554
alphacalculus,4681
wang-zheng-12-87,9738
jyzzzz2012,19590
loujunshi,13508
mou-xie-87-93,33
ruanyf,1797
xuan-xing-29,3628
sofish,14073
