xin-xin-85-19,2
wei-jian-feng-89,102728
suyang123,21092
hqythu,48252
youby,147
david-zheng-62,219
saxon007,54
xue-xiao-meng-60,173
illdan-arthas,115
wei-si-11-53,61
7hei,112
isabelle-chu,311
yu-ji-23-50,1115
JieY0428,23876
transdale,2822
casincui,20548
cai-miao-miao-23,1394
chang-chun-kou-yi-april,1
fu-guo-kou-yi-shi,5
tong-chuan-kou-yi-li-yi-xue,6
xue-qiao-quan-xue-qiao-quan-38,14
duo-duo-78-21,5
emma-73-25-36,20
mr-huang-22,465
kou-yi-mei-mei,243
qian-xin-yu-6,9893
xmuky,980
junjunchen-80,2
han-xiao-ying-52-44,2
xu-yiding-neng-xue-hao-ying-yu,2
wuli-2-71,4
ying-yu-xue-xi-fang-fa-lao-shi,21
bie-ren-jia-de-xiao-lao-shi-biu,40
ying-yu-xi-de-ying-yu-zha,104
you-jian-jie-de-ying-wen-xiao-xue-sheng,1
ai-shang-ying-yu-de-da-xue-sheng,1
ying-yu-zhuan-ye-da-san-xue-sheng,4
ying-yu-kou-yi-xue-sheng,2
dyy.com,1
xie-chun-mei-37-95,1
englit,8890
xu-a-tu-98,140
cyounger,72
wang-xiao-xuan-74,46
lu-han-15-53,137
lin-ke-linka,210
liu-ping-ping-68,68
jiu-long-qi-xia,82
wan-wan-wan-wan-shi-ni-ya,166
zhang-yi-56-72,267
xiao-tian-tian-xue-jie,710
meng-yi-20-23,2153
ying-yu-fan-yi-yuan,80
fan-yi-shuo-shi-xiao-jie-jie,2
fan-yi-shuo-shi-zai-du,5
mtikaoyan,316
G-F-T,6
lv-hui-18,15
ChinaLinguist,12
fan-yi-gou-27,65
