wei-xin-zhi-fu-30,1220
zhi-fu-bao-72-4,61298
zhi-fu-bai-ke-77,227
muchu070132,1
hebeihang,114
crzhao,11
lu-yi-chen-41,1484
iamlocked,1
habert,267
kejun,95775
yin-lian-guo-ji,6462
Zoe2012,78239
Lincolnhome,65307
colin2004,5952
metrodatateam,130510
undominic,454
shieldsun,90
zhou-yu-1,293
xie-er-gu,2557
thinkind,19062
wang-yi-he-27,31
lichengrant,105
tgsunny,81557
gingerfrost,195
zhaorong,25
bassmanxelloss,8790
magie,580362
yin-ya-lan,826
huhaitao,3930
swx1989,730
duzhipeng,264
hecaitou,287069
ryanflyer,1053
chenpp,188
yang-zhen-yu,453
mushuda,12
jijie,4642
shen-peng,493
pang-fei-yan,36
wen-bin-26,30
cove,294
liu-ye-feng,8268
shilh,611
yangxi,256
garhom,22510
idingbao,288
guichuapp,5671
hsia,171465
kennywong,1183
gaodongsheng,116
caojian,216
iris-chen,56
cen-bin,403
tao-wei-15,70
hoky,111
sidney,1363
ceng-yan-48,72
li-yong-sheng-13,57
billzhong,87
zhanshibo,1038
zhezhexiong,110865
wang-sheng-fu-chen,182
jiabengg,51
momoran,139
MobileMe,67
lao-xiao-nie,16793
chenqin,511531
yyxz007,1329
knight,309
williamw,6554
lotcup,262
damao,43138
Screamjeff,184
penglibo,258
imike,846376
keso,331434
raymond-wang,590818
amuro1230,740296
yin-le,190
linan,434450
privacy123,3315
lixiangmin,1044
suyong,309
starknight,2963
kevinzp,38
realtim,883
careychen,275
tian-shun,56774
jinghuaz,75904
gongjun,33480
gao-shun,21746
patrickluo,335236
limao,83
zhouyuan,930105
