minamoto-52,7253
hua-wei-62-16,7487
mei-shi-zuo-jia-wang-gang,216174
zhichaosun,11846
meihaoxiaojie,854
zhu-jin-long-13,2645
caozhi,35588
deng-bo-yun,74475
ou-yang-qiu-xie,2836
wang-hong-hao-99,110347
gong-qing-tuan-zhong-yang-67,368966
wang-tao-tao-91-97,74298
yun-feng-jin-rong,30236
long-ya-57-84,237706
li-yi-20-34,29969
xiaosuanmiao,10056
creamyluo,51915
zhao-wei-81-40,66992
cheng-cheng-65-8,69951
whathowow,1378
douzishushu,359411
liu-he-77,9434
econhistorylover,130338
zombiewriter,50251
edtall,260524
excited-vczh,766907
wan-jin-you-39,201036
wang-rui-en,287991
liu-xiang-xi-94,75641
zhe-ye-43-74-88,43573
TuringDon,163226
liang-hong-da-44,257474
pansz,238457
dandanjie,74764
tong-chi-bo-62,65336
dazuifayanren,3310
evenstar,263875
mandelbrot-11,158633
zhang-xu-guo-36,38183
ytian,108607
zhang-jia-wei,1846748
blacklancer,34404
li-shao-quan-18,55494
jk-jk,19577
mmymmy,203201
li-jian-qiu,109800
wu-ming-shi-45-27,63481
wang-xiang-ji,8398
jiangxiaozhang,188026
ningnanshan,122878
leng-zhe,290767
chenqin,511312
chang-kai-shen-32,161376
ma-qian-zu,456770
zhang-xiao-bei,731617
magasa,487856
