xi-bo-50-80,3
zhang-peng-87-6-42,15229
shotgun,73970
yong-tian-zhen-ming-ma,12698
changfan,22121
excited-vczh,766391
shijiuliu,39834
he-he-89-32-63,139190
guan-jian-ming,70706
ceng-shao-xian,294714
ze.ran,315770
changyou.ren,3070
scalers,21152
lydia-62,150910
yeluoguzhou,50645
dennythecow,44443
li-xiao-chong-96,5997
ren-yi-8,102645
iamsujie,35568
laufei,149129
edtall,260537
imike,845393
baibaile,19954
kuaidaoqingyi,20898
lycheeorange,83937
metrodatateam,130467
jeffz,149033
hongyuxiang,931
wang-dong-ming-,7889
xing-wei-13,1458
yan-shu-de-tu-dou-40,52238
li-chu-wen-40,7214
zhangleo,173663
koukou0113,54411
rickyyan,2550
winsunchen,2739
xxxyyyzzzz,2414
dannyw,134963
Brainhill,31065
cai-tong,654282
nicholasZhihu,297
e-raleigh,1614
fmcg,2038
lolita2010,7312
ronan-96,22135
steven-li-96,80070
yuyiren,391
xiepanda,464068
waynezhang,44027
weijiang,13512
huang-yu-45-42,298
lu-wen-hua-72,5
ascendwild,216
sherwin-62,193
phineas,14752
duo-yuan-shou-hu-dun,378
johnk,14417
wang-sherry-8,348
shun-chao-89,31492
zeeny,78300
yu-ting,144
duo-duo-luo-9,446
toughts,15867
zhouzhao,174507
chen-xiao-xi-43-24,4981
thomas.zhou,636
dreaming-78,596
alvin969,23250
barrytse,5869
TuringDon,163201
haigongzi,18464
liu-peng-cheng-sai-l,218886
matrix-frank,38476
haytoo,532
zhao-wen-ze,9837
panyunyi,552
wu-yu-an,55147
xukang,139
cui-da-peng,937
verayang,12578
linan,434367
xingtong,10853
jason-he-86,16190
charles-wang-2012,122022
jadecheungccc,7304
zhou-xiao-nong,497443
niu-yue-lao-li-xiao-chang,191528
chenxi2014,244
pgmoses,779
xie-ke-41,27147
bian-heng-qin,399
chenqin,510509
xu-hui-lin,172562
underland,46058
boxun,380573
magie,580260
uncleking,24192
rieven,75
wu-ze-yong,62721
xiao-wei-78,42378
shenzhenseantan,88184
fenng,338191
panxin,148752
jixin,861108
be-with-lele,24064
amuro1230,739536
i7xh,3207
yeka,128538
imajin,134943
bo-bang-ni-52,114414
e-miao-de-nai-ba,449653
jiang-fang-zhou,247664
pearl,12907
ze-shu,3116
cwei,200
he-ke,9368
unmerged,3328
xu-tian-1,32
shawnmichael,1517
kaifulee,1061986
jkuniform,1956
zhu-shao-ping-51,24
xuemanzi,47439
shang-yi-qiu,13
yang-xiao-yun-9,31
sun-bo-66,37
