paul-tudor,2409
lin-yu-er-60,2487
osbuzhi,69
darkqq,150
fan-bin,35
lin-qin-15-81,1205
mu-yan-84-39,4603
michelle-70-22,2114
trader-11-69,556
rayche,25088
cao-ke-lin,29984
top747,10969
di_diao,289
JoinQuant,11423
shen-me-zhi-de-mai-76-83,131356
jaylo,10648
wa-li-ai-er,168
sapphirel-6,3
jiang-hai-48,3367
taonix,4414
zhuomia,5947
thomas-khoo,4
alpha-59,14702
wu-qi-ming-huo,7237
bruceashbey,9785
d_will,5874
mosssssssaic,3400
chen-hong-yi-21,886
mao-meng-jiao-89,2284
xiao-li-75,8235
jiu-gu-niang-87-92,45021
lei-chen-15,248
yang-bing-94-47,67
bao-shang-76,3139
liu-lei-21-44,4132
jack-tomsen,161
xgdgsc,712
fok-wayne,1280
sireneskw,600
thuquant,37753
li-yang-99-45-14,59
frank-liu,3091
tangcufe,1457
shu-xue-shi-ren,721
xiayu1573,21116
tian-wei-feng,457
SanLeiMa,10952
yunshu,133201
helena_pan,12693
maigo,61187
zheng.runze,3222
qifei002,202
guo-jun-qing-99,29
zhou-xin-51,57
ttttssaaa,266
jianchichen,30786
zhiqiang.org,18570
eric-lou-66,1237
skyyang,7299
ping-bu-dong,3118
tempo,18006
jiang-jia-jian,4057
excited-vczh,766381
cianmaye,9738
mr-mistake,899
hunterchen029,4133
ying-lu-li,5328
edtall,260537
jack-knutsson,184
yufei-ou,20
lau-joker,40
qiu-yu-90-89,1624
liu-peng-cheng-sai-l,218882
he-zi-yin-57,36992
novaavon,4369
vinceyu1,12643
poeho,17319
li-teng-13,98166
wang-wei-77-36,350
yu-yi-2,70
jason-wu-70,528
HoggieT,6725
dao-dao-90,266
lhjyzz,22071
bitred,1272
wu-ming-81-40,4795
mb-ma,3212
xi-du-22,225
stevezz,5336
emily-lou,44830
wen-hao-21,61
lin-dan-dan-49,8
wahahanongfushanquan,706
leo-google,4
dreampmm,2208
li-lu-72-22-74,161
thejennyyy,564096
hu-yan-90,655
vincent-leiberich,2072
ericisliar,167
ji-le-18,134285
mather-king,23244
jun-zhao-91,1580
zhang-yu-meng-7,2695
lee-sam-60,6785
jun-lyn,357
lin-di-42,3
chun-ge-yao-dang-xue-ba-er-dai,16
gong-shuai-38,8751
love_and_peace,1698
zhu-xuan-86,740490
high-flyer-quant-xj,5583
solarman,976
guo-rui-77-69,984
philippes,47347
yan-guan-lin-20,17870
huang-chen-78-36,177
gao-si-meng,5679
babyquant,21163
ni-fei-ta-li,618
