bbji-43,82450
chang-kong-56-44,18798
kaya9527,486
yao-dong-27,104895
chun-ji-si-han,471
astoria-azurice,6
cliffx,1125
yu-xin-12-37,119
you-yan-she-47,134090
play3boy,1149
mu-yu-34-5,261
indienova,3746
xu-teng-yun,128
seekleiling,85
eastecho,132277
jasonhao,308
tonyshong,231
yugiho,3
stornoway,9485
mmslove,170
L4ughing,40
ji-he-61-7,38201
zangnoctis,571
windleavez,185577
raymon-45-54,1
kagurazakaiori,292
he-tao-62-44,55593
lancelot-gao,1470
fang-shi-yi-yue,50354
bagabonchu,46
angelmaycry,451
felania-liu,102118
mao-hai-bin-80,982
jay-zhuang,10121
li-ji-ren,13475
necromanov,27881
urza,2486
pengtian-peng,91054
feelwind,193
zhan-zhu-da-mi,32450
li-miao-miao-97-2,5440
demonoracle,2506
skywind3000,49652
zheng-hai-sheng,12
chu-le-75,109580
ji-he-60-75,10078
ds-60,1011
mi.chang,594
duck_1984,5549
GOUKI9999,32218
dashhuang,92389
zhang-fan-42-17,117
an-shao-13,9280
gao-ming-74-49,63
yin-du-a-fei,4
skald,1761
cao-jun-meng-44,9
xElendiLx,36
wu-hao-shao-nian,12115
maomao,171
liu-xin-li-07,6865
nyan-garfield,186
zhang-juan-yi,412
gouki,695
lai-xu-cang-zhen,47604
ai-lun-po-yishi,1
bai-ye-3-75,24770
GameSunshine,136
Song-ShiBo,176670
zeng-jing-lin,680
miserere42,2242
guqiangqiang,3308
cheristorm,1444
xie-yi-qing-96,1
thesea-33,4
stianxiao,570
reckhou,21656
pppppddddd,1
wang-lu-fei-78,1
swuall,1
wang-feng-72-23,200
lai-bing-hui,19
FireWolf,29658
zhouyuan,928446
lostin,82199
NepWolf,565
yang-ji-85,4
wang-zhuo-34-68,3
shen-hai-lu-20,1
cyberknight,144247
kichiku,19949
fei-niao-bing-he,138295
hongyun198,19290
Kima-21,323
wang-hanma,624
forkburn,1043
guujiandonglai,8839
littlesue,4502
wang-cong-rong-49,17
thinkraft,65239
leondel,4059
goshizanka,110455
you-shi-you-shi,73884
kalllllllllen,160
auvboom,2742
luo-yong-hao,113775
mou-e-77,1
san-ji-dao-72,87
xizongbu,2022
sun-wei-52-57,32
bbking,57303
sirforest,10268
soulframe1985,29764
raphaelsing,1
zhong-lao-nian-ku-bi,2
imike,845393
huang-jun-da-4,38
wang-zi-mu-78-61,472
shu-pu-49,1
fisher-23,17173
