chun-yu-yi-sheng,52054
kong-bai-oppo,5068
yu-xiang-48-88,4241
shuo-hui-zhu-yi-jie-ban-ren,158
song-chao-29-19,12
zhang-de-peng-72-6,30
lin-han-xuan-79,9
ha-ha-ha-61-84,6
JIMMY666,49022
louryorgrance-87,2
peter-hughes-56,40
sun110110,36
jamesli-46,3
ba-guang-58,6
zhou-gang-57-5,8
fort-da,14
jia-bu-lin-2000,238
he-jin-gang-63,8
ji-si-qi-ye,62
yi-tong-58-80,9
wan-zhao-yuan-77,37
pixel-29-50,45
zhang-xiu-lin-69,13
xia-chan-qi-ming-zhi-shi,215
zha-zha-xiao-qiang,604
liu-de-hua-7-48,624
cheng-qi-lin,113
liu-jian-nan-42-86,12
kang-yu-37-99,2
li-cheng-gan-34,1
dtyz255,31
yu-zhang-31-35,1167
ti-wen-zhe-7,4
bi-sheng-yu,13
jessew07,23
huang-yu-ming-18-67,1
qiao-san-guang,30
li-da-huai-8,75
shaochenrui,39
bo-zui-de-liang-fei-fan,70
xinbaodao,13
zi-shui-80,10
desmond-tam,4
dong-fang-da-36,14
gao-su-teng,6
zheng-yi-ai-dan-xia,13
AcademicWordList,3
cha-li-wu-shi,232
rui-feng-66-64,32
slowdream,496
ma-hao-qu,4
sbhenanren,57
yue-chu-tian-shan,62
ni-lu-40,1073
gan-zhu-20-78,21
dai-duo-dxiao-guang-d,465
ethane2,3587
zhang-ming-yi-10-42,91
cjwcommuny,11
yu-qing-48-62,26
he-he-45-4,32
yuan-tian-shi-de-zi-dian-gai,392
zhi-hu-zhe-ye-48-33-44,85
yuyencia,61
chen-cheng-44-63,1
qia-ni-di-zhi-ying,59
bai-zhou-75-46,2
mmchen-10,21
erlineur,36
gang-ding-v587,1
hua-si-lin,3077
hai-shang-yang-guang-81,117
davidtsang,29222
chenqin,510849
deng-liang-yuan-fang,24
mi-le-74-46,86
mileyshi,3
yuan-ni-ma-4,34
yao-jing-song-51,20
die-fan-52,3
