enjoy-jing-xuan-mei-shi-dian-shang,130074
huang-hai-bing-27,250
benmamemeda,6
fancyrabbit,310
tong-ling-ban-cang,154
naturezi-ran-ke-yan,4562
pkpk-12,72
bosipaki,394
liang-zi-wei-48,52041
liu-he-he-44,1062
chen-fu-zhou,61162
susht,1684
huo-hua-de-41,38930
pan-chao-82,463
bobye,15409
breaknever,36077
zhao-tuo-6,1619
zhang-jun-87-61,10152
YJango,28327
suan-zi,2906
wang-meng-ya-68,2703
ji-qi-zhi-xin-65,117919
han-xiao-han-92-56,2
Luolc,3167
li-wei-25-98,2
hai-tun-ke-ai-duo,117575
li-yan-ran,7715
fandywang,257
xiaomingwang,47140
ma-long-84,3558
arjuna,10360
cxt-57-88,2
zheng-hua-bin,5260
shao-shu-pai-46,132662
huaqingsong,2683
simon-john-9,169
zhengzhedong,2531
mikewolfwoo,52212
milo-sun,715
kevinxu-63,1643
meng-meng-55-13,490
maigo,61190
zhang-chao-89-9,1945
chen-jian-song,620
lambert-fan,1092
zibuyu9,50095
xjiangxjxjxjx,38770
guo-shuang-shang-ye-shi-chang,585
you-da-xue-cheng,32513
zhu-jian-zhi-neng-emotibot,4733
tang.hua,26949
ding-xiang-yi-sheng,1500896
ti-xian-mu-ou-54,109
Reflux-Ning,318
xu-a-heng-7,901
fang-zi-chun-86,1335
lu-zheng-dong-42,1378
qinlibo_nlp,16285
tian-shun,56724
quanshi.zhang,5686
li-yu-ling-18-2,3417
yue-yangming,2570
wang-feng-98-82,4852
lykquitphy,6834
eric314,17055
zhou-bo-lei,42573
ph-d-er,30065
summer-chih,12554
ying-zhang-0927,1875
fancy_destiny,891
wu-yu-0427,18423
wei-ruan-ya-zhou-yan-jiu-yuan,53134
kaifulee,1062001
filestorm,80207
tang-wen-bin,6955
mli65,52586
chenran,155324
jlr-56,2
xpqiu,6836
tttwwy,7383
