francoisz,16708
qin-di-chu-ren,186
windquant,704
cenzhuo_yao,21670
niudrw,4334
shi-yao-teng,104
shou-wang-lao-xiu-cheng,5805
handuo_shi,6103
tuihu,31526
nan-gong-jing-ming,6511
juan-er-49-31,20562
warmwine,177581
bo-an-92,814
high-flyer-quant-xj,5594
liziyuan,89
cheng-shi-man-you-ji-hua,867
tang-53-35,3656
teeny-tiny,41882
lu-cheng-lei,7322
he-kai-40-71,118
mustafo_shyo,4562
gong-lin-nuo-2-61,37291
zhong-guo-qi-xiang-ju,14870
36-ke,156036
shi-cao-dong-wu-10,97
jie-di-qi-de-chen-lao-shi,9959
laotun,63724
poeho,17333
keith_glzy,1470
mo-bei-79-44,34468
Sola_Motsu,262
biao-ge-73-9,3444
kennys-traum,453
liang-kai-98-49,87
bigbossjiang,11737
guan-mao-12,73805
xiao-xuan-32-71,3548
steven-ke,1735
chen-nan-bei-68,32
nbfx,869
papnas,911
li-yuan-64-15,332
fu-lan-ke-yang,39262
-5-2,32517
truever,3854
perfectiondata,324
hu-shu-zhu-2,117
huang-zheng-tao-61,60
ji-li-ji-li,9820
chen-scott,146
william-wu-94,2641
wu-ming-81-40,4798
dannyw,135066
zhang-xin-61-39,7630
dai-wei-74-10,2411
kar98,230
zhanghui33,61920
metrodatateam,130511
shi-nian-yi,42133
qian-juan-51,1646
260019604,144
maxw,22
lu-bo-yan-97,8
sun-gan-73,164
rong-jian-xin,68438
banquet-neecube,366
hong-qiao-lang-yin,471
mo-li-ao,4224
huo-shen-ba-hao-59,1575
drpmdb,67243
hbknepos,1443
wang-ning-yuan-77,579
jiangdawei12,7350
waon-chin-lae,2591
gewu-zhi-zhi,138
nyydhx,2653
chenxy667788,43923
wang-da-li-31,43788
cloudycity,110435
wang-pai-jiang-jie-yuan,25979
mingjun2016,17804
cai-sir-82,6622
kamiyama,59
arjuna,10395
louis_my,215
lipteng,92
qiancai_saidong,62270
njuxiaohu,246
Orzhui,64468
wu-jun-35,585
tsuban,2868
ju-yu-79,16815
douzishushu,359488
ma-si-hai,158
linwugongzi,18823
sl3min,155756
dayijuemi-8,2509
stevenc214,74749
xu-zhe-42,95016
shu-fa-de-jing-jin,2256
yuan-zeng,4786
ban-ge-long-xia,100
kai-wei-ke-ji,545
yang-wen-feng-93-33,999
dong-ke-ping,8495
lin-ang-si,15
yuanmu96,72314
tu-zi-31-55,36275
shen-yibing,98561
zou-qian-63,2658
jie-luo-qing-dong-32,4139
swchui,1184
libertas.,72757
leng-zhe,290792
wang-yi-meng-39,2660
portus-lupus,809
shanghiagiang,427
ma-qian-zu,456876
foxcat,16975
vinceyu1,12659
yue-mu-xin-36,3535
xu-wei-neng,44482
babyquant,21231
wang-zi-cheng-71-11,18380
xin-shui-ling,7997
waang,7147
jin-wu-lai,15607
questionguy,26907
phoebedd,155
hiemsruls,48411
liu-liu-69-84-88,2655
shenyantao-60,1516
lu-ming-21-35,19721
chenqin,511413
city-zhou-kan,36267
zu-yin-jiao,839
sijichun,178229
call-me-nicolas,284
meng-zhao-kun,22698
jerry-he-20,286
198401,144
xing-qiu-yan-jiu-suo,26902
ping-ping-56-32,1487
davidlv168,2130
junlin_1980,243341
li-lei-up,205907
ihuz-hihuzh,519
wu-bin-817,56894
YonganOption,1394
maikeashe,4464
JoinQuant,11437
yan-zhen-zhu-7,4699
fu-xiao-ji-yun-52,586
dieng-it-saw,391
tan-xiao-jun-49,1257
crossin,39497
lin-xiao-63-71,14019
jpshuimu,38744
zhugemengmeng,449
da-tou-xiong-10-30,1449
gu-he-nan-fei,85
poem,44839
zhang-yu-jia-95,2904
polyhedron,18493
Tokmbin,714
owiser,35043
zhushengyao,5892
dong-hao-tian,2320
fan-xiang-wei,2368
rosicky311,178693
july-zhang-68,661
lichengang,40885
ling-jian-94,30947
jiang-nan-fen-qing,26830
HoggieT,6729
wa-shu-30,67950
ffancage,130818
steven-li-96,80121
helena_pan,12696
funzhen,192
10082,144
dongkeren,77709
yan-guan-lin-20,17896
august-lee,11733
zhu-winston,783
chen-bai-miao,889
shen-peng-38,75058
SanLeiMa,10957
lhjyzz,22085
shadowleaves,7348
shen-gong-si-ling-xiang,562
zhang-san-81-4,22539
yang-ying-feng-7,11725
jingyi-liu-11,20357
li-teng-13,98169
id47,100377
