zhang-xin-61-39,7609
yu-shuai-21-38,261
lidzh,763
chen-qi-qi-20-25,4983
he-jing-92-23,94999
dubuqingliang,24911
zhao-yang-99-48,7
dong-jing-120bei-wei-31-23,17
liu-lang-64,33
phyllis-wang-51,6
fu-shi-ba-11,9
liu-zhen-71,1292
besharp,29
nanzi715,9405
wuyuekuangxia,3267
yu-ye-kun-54,209
kiweixing-pan,19245
richarddqq,4498
tang-ji-ke-de-yang,752
zhou-yang-ming-32,3000
1146534773,366
shan-shui-tian-yuan-24,286
li-jun-90-87,1036
pandorahearts,3888
shuige8341,1382
czsc108,2006
sattvaxx,350
yue-ke-gong-jue-86,25894
Leo1978,44043
zhouzhao,174585
luo-qi-luo-qi,1
hai-tai-juan-er,255
cheng-shi-xi-ren-6,50958
dannyw,134992
chu-zi-hang-80,45594
liye-zhang-40,4031
tuisi1919,3810
andyyyxing,116
jie-xian-shen,639
he-jia-43,158308
eosss,325
sophiasophia,197960
lao-ding-39-84,22305
shan-gao-shui-chang-14-31,3
cris-36-43,16
zhou-tai-tian,10579
dong-jing-46-16,441
drxiangye,9397
li-ao-wen,91071
idg-zi-ben,6365
rosicky311,178542
xia-huan-vivian,6850
hong-shan-zi-ben-wei-hong-bo,46
lin-ya-jia,405
nfu9isf,10484
will-lian,93934
zeng-kai-87,338345
li-guo-fei-64,4186
chen-meng-37-67,8540
gao-tian-50,72781
tan-wu-yu-33,48264
sz-rie,249
wang-ye-feng702,10523
chen-xing-yue-3,709
sdfasdf-jffee,234
yun.jun,1825
zhi-shi-chuan-shuo,106
muama,752
zi-xuan-67-98,13759
sijiazhao,127363
caihaoyuan,4336
yan-yan-yan-55,34
bo-bo-89-43,2170
yi-wei-11-40,237
mole72,13
wu-qian-68,216
jin-zi-yan-10,1630
warmonkey,6404
wei-tong-88-8,272
seasee-youl,432145
touzirenshuo,6170
fu-shi-bo,90721
wang-su-25,2563
knowyourself-1,793232
hu-die-lai-guo-zhe-shi-jie,10
notover,2094
jun-si-43,8502
PaPman,62
deng-bo-wen-52,75
feichanggudong,160
alex-59-97-59-51,1873
insking,3615
lixiaoyang,640
long-ya-57-84,236715
feng-sa-63,73
xiaochong21,15492
mo-tang-9-27,56
liu-li-bi-jing-yu-wu-chen,3882
ming-wei-shuo,156535
tnttnt,66623
wei-liang-29-19,53
you-xu-dong,923
ouyer,444
nana-43-70,479
qiumuxiao1314,154
wang-ni-ma-94,645942
ni-gu-la-22,1123
zhang-xin-66-28,4981
gu-shen-de-mei-mei-gu-shen-jing,3779
chang-ge-qing-feng,41
erkeheiquan,37877
xie-fei-19-73,174
jianhuarensheng,3382
mhn-flyer,249
hejupai,86741
pickupguru,10500
sheng-hua-wu-qi,273
hu-yi-zhi-78,66
akatou,338
liu-kai-qiang-6,3283
cebulski,20425
liao-chu-jia,919
rain-lxy,904
danielspirit,5515
in-nek,20572
chengguizi,70101
nan-feng-shu-kuang,42120
chen-peng-25-17,7430
wang-shi-yu-31-65,3122
mou-cheng-jun,7090
yu-zhen-li-wei-you-76,3429
leeart,23912
mount_cristo,76275
mao-qiu-34,631
suyu816,4221
relaxall,12328
yige-cha-bei,37789
yi-shui-92-17,686
zhao-liang-49-78,4
xiao-ge-35-13,1134
duan-mu-a-lan-ruo,2559
gejinyuban,667225
jiongcai,8061
crackingcrackers,4526
li-jian-qiu,109588
mrcui-31,3198
Sryan-,1854
fujian-,9030
gong-qing-tuan-zhong-yang-67,368614
yang-jin-nian-27,1037
han-di-63,97318
wei-jun-nian,30770
feng-zhi-ye-56,321
Enron.,57697
wang-lao-37-66,13657
sherman-wu,163
abner007,142
di-shi-ni-26,42016
yeqingbo,88408
tu-zi-31-55,36217
yudong-37,50
luo-pan-57,30146
xu-chen-song-9,6529
yang-tian-yang-89,40
yang-kang-17-22,5236
vera-wu-9,771
nora-imba,384
jianghanchen,77421
spiritmax,24125
akfhknagkakfjkawowow,3319
ying-shi-tong-xue,122582
simschen,24936
zhang-weayne,1305
chu-qing-ge-42,665
Aliyyah,2987
warmwine,177057
Danchenko,19423
lu-xian-su,132
Joan.Wang.,1394
liu_dun,1898
an-cheng-98,81263
fengliu1874,70198
hule,333
ding-xiang-yi-sheng,1502448
li-yin-he-25,182511
lou.z,25519
yeyeye77,35782
hsu-54,201
shuixiansheng,8625
tensionzl,101
yangkuo-48,806
iluo,1872
rou-yi-43,2791
Aminglin123,2780
xuxiaofeng1993,83153
lingjianshan,6174
FrancisTao,9572
stein.cun,11901
zhang-mo-mo-74,19706
kangshishi,123443
donkihode,63513
secant,3720
k186,216
imfine_anfan,1831
zimmerxian-sheng,5466
qin-xiao-ming-9,996
xuan-du-81,94
senhideo,1899
windleavez,185602
puti,11519
ahdu,9755
wangyizhi4,26694
AaronMan007,2366
xia-chen-jie-44,2431
li-yun-jing-43,58267
faker,48098
neo-anderson-67,102318
wu-yi-19,32937
shang-rong-yu,73
su-zhicheng,19855
