liang-shang-98-84,934
guo-yong-qiang-26,1
siqi-li-70,5
vgjump,11031
hangzaiontheroad,1101
DOTA2-LightofDAWN,2103
zhu-zhi-jun-3,14
mayimae,46669
fa-tiao-ren-31,132
distancexia,128
sun-tian-ren,8659
zheng-dong-ya-11,13052
li-jian-qiu,109677
wo-ooo,3
yinjie1218,112089
wang-yi-lang-chao-gong-zuo-shi,56956
orca851225,14015
chenbaiyan,2643
miao-ying,21445
shi-jie-shuo-77,67582
guo-yu-chen-93,10
lang-hua-93,70
chen-qiong-nuo-ai-fa-da,6
wang-walter,9
yan-hao-74,41080
chi-ban-ling-tai-lang,30100
qin-zhen-35,5
wu-ze-peng-84,3
chu-le-75,109710
daydream006,41
teenieweenie-46,3805
calistawang,72972
feng-mou-mou-66,2332
pkugerald,1486
night-79-36,403
he-ye-52,1607
summer_ice,1073
li-lei-up,205802
zhong-wen-71,101973
yu-miao-81-99,28
su-chen-chuan,104008
bu-kuai-xie-yi,6447
shitanspou,296
tong-chi-bo-62,65291
celot-lan,393
hu-wei-1024,21
lu-lu-lu-lu-63-42,1552
lmzqqq,2558
feng-ming-chu-ge-xing,6795
xiao-he-87,54
edtall,260530
luo-ying-84-13,2659
xie-hua-dao-jian-70,1682
da-ka-wang-37,297
sysview,8014
alpha1002,396
luvena-liu,78
yaketisi,188170
deetee,10
zhu-xuan-86,740758
