10082,1
li-jia-shi-san-lang,218
jiang-zhao-ning,7275
kuaidaoqingyi,20904
adee,4009
feng-di-11,24
nogirlnotalk,146317
wang-xiao-chuan,75773
mouce,4179
chuyue,2026
hsia,171465
tian-shun,56775
tian-sheng-lu-you-gua,2000
q.zhang,52965
94smart,528
qin.chao,157875
allenzhang,74147
liu-yan-nan-82,25495
ashzhang,354
tang-bao-er-4,5130
basket_boy,381
li-cheng-kai-72,77
zhang-xuan-51,2804
xiayang,763
huairen,78636
fantasysoft,1162
songvision,1960
wangxing,66857
richardchang,3126
dowell,2341
gongjun,33480
shawn,2171
keso,331475
whale,123523
kentzhu,19028
yangbo,131447
zhang-jing-hua,283
katrina,3660
jayzhou,2349
glif,993
lixing,869
zhang-cheng,693
cicada,8364
feng-ling-zi,4523
wangjian,7261
mazk,35507
julystory,2068
baiya,168318
yu-jun,59635
majie,1589
lisongwei,521429
yang-zheng-91,5653
metrodatateam,130510
rr-ee,12761
banfoxianren,168699
jinpengyuan,82334
xidea,9074
hureat,735
yurjohn,53
randy2010,3218
yang-ban-xian,92861
dong-liang-bai,2342
zhengjny,14151
FloydJ,30
zhou-liu-yu,793
cici-woo-91,11
kmlover,58788
jixin,862276
shen,134215
imike,846412
mmika,2572
yu-yue-51,11152
kristy-gao,25
yyss2037,40563
fenng,338416
amuro1230,740339
tan-hao-tommy,29075
laufei,149454
chengfanghang,4877
boxun,381436
jeffreyli,4753
li-xiang-hao,2754
sharpmark,4496
he-ming-ke,303337
cheka,53060
xin_zou,84224
gerrardyang,6119
puting,7307
ohdearjohn,6368
dora-chen-19,37460
TuringDon,163237
sherillren,51464
mu-tian-80,38678
zhengziyang,144788
abcdabcd,23121
pme-mo,19206
e-fun,24498
wangyizhi,143098
junyu,156949
niu-yue-lao-li-xiao-chang,191545
coolbrain,130084
billhan,113940
huangyoucan,32877
zhouyuan,930177
kaiqu,47334
wei-mou-ren-99,13889
mei-tuan-dian-ping-ji-shu-tuan-dui,29453
excited-vczh,767113
