chen-xin-97-59-93,199
yangjing-67-84,2441
zhong-ke-yuan-zhi-sheng,121278
chen-zi-qiang-50,928
wallst-bear,43835
wei-si-li-70-15,678
yun-zhong-liu-lang,15536
jiaojun,278
dlightwing,267408
meng-tong-6,972
Jeff_zhang,756
tu-dou-12-99,1
lisa-lisa-2013,761
liuwei123,161669
fu-yang-97,9660
wang-rui-en,287842
hua-shuo-99,485
cha-li-97-11,1959
xubinlvshi,182691
mo-wei-bin-13,547
zhang-san-81-4,22535
high-flyer-quant-xj,5594
minmin.gong,138710
tushare,448
steven-ke,1734
chen-ji-zhi-38,469
hhhhj-lee,134
fok-wayne,1278
paul-zou,464
zhang-xiao-xi-7-93,3563
red-sox,608
mileijun,242319
fuwangezy,10891
nan-qu-xiong-mao,69352
dreampmm,2207
qiu-yue-70,6191
edtall,260525
Fenix-9,101540
patrickluo,335144
zhao-cheng-xi-20,918
miaomagallanes,271
rubenstein,2968
shi-hong-7,2403
tan-xiao-jun-49,1250
joe-yu,476
ibillguo,172
kshir-sagar,33838
li-yi-44-57,516
tian-long-tao-20,1476
chenqin,511181
yixiao-feng-yun-guo,190402
yuanlai-shi-jiangzi,57
zou-johnny,21353
bruceashbey,9795
lee-sam-60,6789
liu-jia-zhang,1379
teresa-tan,1148
wen-si-39,1164
NoneType,374
wu-se-88,123
wu-ming-81-40,4799
bh-lin,4628
ericisliar,167
kelvin-xue-60,3108
august-lee,11729
solarman,979
ddr-fe,1071
jzwang,766
faruto,4603
chen-da-you-17,2694
metrodatateam,130499
pengtian-yao,123
zhushengyao,5893
mu-tian-80,38666
wenxindiaolong-88,12937
tang-li-chun-11,7948
alex-jian,2309
mb-ma,3212
yang-san-yi,28523
tim-chen-21,30938
zhou-tai-tian,10579
jianchichen,30791
jingyi-liu-11,20359
weicong-liu-41,9114
mr-mistake,900
huang-charlie,2107
arthur_huo,184
traderusingpython,40135
HoggieT,6728
zhangliwei91,719
gui-gu-wang-chuan,10306
kai-wang-48,26658
windquant,702
xu-zhe-42,95003
ttttssaaa,266
cen-qiu-yuan,16596
kidlee,2556
yuan-zi-qian,25967
xiao-hao-zi-95,8139
li-shan-1-48,3
