liu-meng-meng-84-55,37
chen-chen-47-92-25,35474
qiancai_saidong,62219
lu-ren-jiu-shi-jian-55,43675
lyodi,7646
kong-liang-99-57,1858
insking,3616
sme-98,204819
daniellliu,2527
qing-song-chuang-ye,3469
ji-qi-zhi-xin-65,117892
babyquant,21165
libragold,2846
kuang-shi-min,26788
kenkangxgwe,87
touyanbang,44933
dex-dex,846
you-zi-chi,22838
ba-luo-bu-91,3925
xianhu,23830
zhang-xiao-cheng,4060
ma-jun-92-66,5579
dachen4,13140
zhi-hu-zhe-ye-9-37,1308
xuanju,1028
yun_du_cang_zhu,2051
wang-jing-68-42-90,39436
ci-chan-fei-chan,13143
le-le-96-18,10803
handashu,5295
zhang-qiu-yi-27,22642
365er,56867
ng-hao-de-52,988
novaavon,4370
lan-se-52-30,66165
chen-di-19-39,63872
tyotakuki,782
MIG29ovt,13892
jing-liu-96,103
yuan-zi-qian,25944
yongxinge,9806
excited-vczh,766410
miloyip,187368
high-flyer-quant-xj,5584
haohaojun,74792
bing-ning-meng-42-29,2511
xbjf,120690
yunshu,133205
chen-hong-yang-77,2804
jiayangqing,59792
zhu-hao-98-28,2298
xie-xiao-yang-78-14,2784
gu-shen-de-mei-mei,5423
wang-feng-26-12,8464
1230la,58154
hou-zi-jie-jie-8-96,259
mo-wei-bin-13,547
yifen-yang-guang,1189
herro,3984
outfan,2214
ling-hu-suan,1542
mandelbrot-11,158533
da-tang-fa-dian,1426
chang-future-h,3856
douzishushu,358718
jian-er-shi-san-38,3642
zheng-dun-yuan,11909
summer-clover,86686
chen-an-59-37,6419
defy-lu,282
jun-zhao-91,1580
qing-xing-feng-zi,3485
tongzhe,68703
geng-yun-41,1669
xu-wei-neng,44428
wang-chao-10-28,33527
tongjike,9441
achow,9718
lily_shen,7177
skype-tom-46,1140
yang-xing-mei-shao-nian,46263
su-xia-jiao,595
zhang-san-81-4,22528
xia-yan-91-97,3407
cao-ye-19-93,199
spartacus3.0,83
huang-xin-84-27,87
fu-shi-wen-86,9066
rodneyxp2002,4398
mikkozhu,7938
dz257,260
suls,41355
ontheroad25,1212
zhou-xiao-mi-80,20
tsauliu,40076
wu-ming-81-40,4795
alex-jian,2309
shengjingjianke,43763
hjsls,4718
jingyi-liu-11,20340
