he-jia-jun-1-37,4
xiao-qian-10-73,31655
bi-li-bi-li-71-5,291393
lin-rong-en-59,342
zhang-jia-wei,1847291
ku-er-tu-wa-80,8074
stump-85,11
jin-yu-tang-98,22
yuan-wu-wei-50,60
hhdskydec,1212
shan-quan-2,277
cebulski,20433
yjqnaive,84
commonants,178
ping-tuo-61,5399
yhx-91-47,9
apia-du,3345
ba-er-da-nuo,6527
wang-xiao-sa-54,58418
ping-shu-yuan-zhan-jun,41824
acfundan-mu-shi-pin-wang,108066
zhang-yao-nan-1,853
s-quark,2818
nirobc,1761
ji-ru-yi-3,4139
bi-de-da-di-70,1025
heaplax-0-0,9
wang-ni-ma-94,645981
zhong-zi-qian,346
luozhezheng,5331
wu-zuo-fan,932
jcvb,1881
whx_,1087
chen-li-jie-75,30568
yan-shu-yi-59,117
rsa-89,1374
dandanjie,74775
chou-ti-67-78,102
zhang-qing-chuan,2066
jiayi-weng,318
fang-hong-jie-23,49
immortalco,592
SEVEN-wwd,8
