qianrui,12033
huang-xiao-wei-wei-93,4
wisdant,1740
city-zhou-kan,36230
roc_lee,75992
liang-hao-80,16445
ou-gu-liang-liang-ban-ou,4907
teng-xun-qq-60,1375
teng-xun-an-quan-lian-he-shi-yan-shi,17650
teng-xun-70,66418
wu-guan-jia,1276
xiao-qiang-90-34,3408
gashero,42398
he-jia-43,158277
xiaoxiao,6150
vantaa,2408
ju-he-zi-xun,65
zhiwei-chi,1108
dennis-8-5,941
mei-shi-zuo-jia-wang-gang,214970
suhuahua,4496
kengqiangxia,11597
webdog.cn,5402
zhou-ruo-yu-99-95,284228
eico-29,2161
wu-yue-45-38,39391
kuang-wan-35-41,30820
wepon,324
ye-li-xiao-kai,654
LiqiKuma,172626
TigerQie,29238
cebulski,20418
hehehaha123,1928
jia-xin-cc,721
wallst-bear,43824
cang-shu-5-47,10900
haishenbocaidan,265
yyss2037,40497
a-li-ji-zhu,18163
summer-clover,86694
mrsatan666,3832
TreeHole-Yen,175
da-zhong-t1,37
cui-nuo-92,1268
evanyou,87745
alexandeng,128187
wtt-leaks,51603
kie-kie,64
fatuncle,9360
yang-wang-wei-ji-yun,82514
kenbin,2202
christy-wu-83,644
zhou-tian-nan-84,146
sun-ya-fei-48,63391
tang-yi-74-94,17
chen-pei-si-13,92113
lu-chi-chi-85,87
sweethoney-22,19
shuojiong,24164
wan-jin-you-39,200685
d-b-o-y,6981
da-bao-13-31,12
xiao-xi-7-19-96,109
ting-yu-77,5140
mali,430811
mi-jia-shang-cheng,13730
derek-pisieczko-59,6501
pan-duo-la-99-73,4331
YJango,28272
agnes-44-87,1
neg_entropy,38849
sun-yi-ren-97,12687
patrick-zhang-3,221338
hao-hao-32-13,16709
gongchenger,1810
xiexiaolong,38594
keepmovingzxw,687
bai-guo-dong-7,95
ma-lu-24-60,413
edliu,19021
