caesar-chen-82,2492
hidecloud,6978
xuwei1229,100946
wilson-suen,77185
yeayee,6175
yi-bbbian,1382
shu-ju-fen-xi-xiao-bai-43,340
datastudy,609
shu-ju-fen-xi-26,817
data_mining,9911
nikezhang,6773
elaine2012,5469
li-dan-81-79-26,73408
wang-dan-ya-65,69
jasonlue,5056
huangyoucan,32812
hansyuans,141
sweetdream-93,211
li-fan-30-15,7
hllaobing,5
dean1987,14
li-shuang-70-65,312
sang-wen-feng,11502
jin-dou-yun-shi-tiao-gou,9
yanpeng.info,151
ColinTianJian,26
mao-xiao-gu,103
ji-de-49-78,422
zongzi-17,11
wang-xiao-sun,36
wu-yu-fei-77-67,2
zhang-yun-72-76,26
wang-wei-76-93,22
yang00001111,10
cao-zhi-chao-33,29
li-zhu-7-39,3
he-xin-xing-74,3
qu-dou-xiao-da-ren,861
ti-ti-72,25
he-wei-4-22,3
qijianpeng,60
lin-yun-yue,51
qin-yu-20-84,138
yan-zhi-hao-83,605
