bei-li-kou-58,5283
ruich97,47624
luo-hua-sheng-23-46,1093
wu-ming-shi-57-55,512
pkuGH,128
sun-da-shi-da-shi,130
ling-jian-94,30896
thewarrior,5209
fucker-,573
xdong-33-34,440
xia-hao-bo,525
2prime,5664
zhanxing-zhu,3364
zuan-shi-xin-bu-hui-shou-shang,385
tuihu,31524
su-chen-chuan,103977
bei-ji-xiong-43-25,3604
lixiulian,9871
hongchenguo1987,6732
wizardforcel,6033
an-de-lie-ze-man,6310
qsss-sss,161
privacy123,3314
brabeeba,292
weng-weng-weng-25-35,103
zhu-yi-chun-51,1880
teemo-20-10,2237
yoursister123,363
guo-xiao-xian-24,14816
ben-cao-gang-mu-72,3411
yuan-ting-47,786
lf92,872
liuxinyu-49-47,40
lushanshenglongba,45
gavin-50-94,2832
gu-lun-mu-gong-zuo-zhan,323
sataniya,8840
dhchen,79847
tempo,18014
splitter,202197
bai-ru-bing-58,141036
tonyabracadabra,1613
huq-shqp-s23,6876
weizheng-zhang,91
watashi,4426
fu-yun-hao-48,18892
li-yin-61-82,16020
chenhakusyuu-54-20,15
knowyourself-1,793535
zhang_xuejun,757
xiao-xiao-ye-bo,14168
HoggieT,6727
inei-kyoku,3226
bobye,15414
cui-xing-long-24,3668
xu-zhe-42,94968
jia-dong-yu,8016
lov1,23368
wz-32,3700
baskice,20630
johnny-qiu-68,513
zszmath,7601
rafaelyao,31
xu-75,301
lin-yang-39-20,334
darwinquant,1843
traderusingpython,40097
divinites,170000
liu-ao-62-49,4933
yazhaishaonv,3844
patrickluo,335020
zhu-ye-huan,3843
funnyhorse,1567
satoshi_nakamoto,8766
mu-gou-zhe,2038
deng-jie-35,4421
punklife,1635
maxdeath,17767
yuhang-liu-34,76947
