anastasius.simon,3004
wang-jun-yi-73-97,69673
fen-da-6-73,5
wang-lao-yu-88,3780
da-lang-63,34
zhang-san-911,21425
xue-jin-gang-da-fei-ji,26060
tedcjk,42153
wnsouba,20968
wangchunxun,5400
lu-ren-jiu-shi-jian-55,43790
zhen-ji-94-9,57386
lil-sun,72
erkinjan-99,2957
ming-li-zhi-tu,100
zhu-tao-81,5091
nie-wei-ping-64,21753
zhang-yi-da-69-42,2034
chong-gua-de-dou,9584
wang-xiao-hui-50-34,1447
econhistorylover,130129
li-qu-fa,239
chen-xiao-yu-69-9-94,632
guo-chong-8923,8668
yi-zhi-zhu-ding-lou,446
lisir-53-90,6463
xie-xue-wang-zhao,1062
xiao-xiong-you-hao,2537
hu-jiang-47-50,199452
jiang-meng-shan-30,2980
wei-man-94-28,2
lu-bu-tong-90,198701
liu-xue-sheng-ri-bao,19689
li-shu-26-63,2669
liu-da-yang-84,14450
lao-ya-dang,7587
kai-feng,16365
jun-ji-chu,8661
nanxiaopeng,48750
pan-da-98-2,48
