phos,23429
zhuyingnan,34372
serena-gao-86,1951
zibuyu9,50174
mu-tou-jian-35,1
kaifulee,1062204
si-du-wei-sang,368
zhi-hu-dian-zi-shu,129073
xking-2016,4459
mi-wen-juan-83,2143
gettoknow,23087
ran-dong-yang-59,5
coach-hubert,400
special0712,16
zhi-shi-jiu-shi-li-liang-13,211007
ma-cheng-19-13,14
zhu-jian-zhi-neng-emotibot,4740
hao-qi-xin-yan-jiu-suo-58,144328
jinyuji,1
he-jia-43,158437
andreayc,3
jiang-tao-63-93,9043
mali,431827
roy-li,99723
imike,846134
zhou-xiao-nong,497605
tlxue,36891
tian-ji-shun,708052
