10082,82
jeffreyli,4752
xu-xin-26-40,10501
dennis-8-5,947
zhuyujie,880
sophye,826
qian-lu-jun-xia-shi,3399
pinkguor,6299
Nailon33,17552
shi-bai-bei,62
yang-jia-jun-,52
yan-yuan-pan-yue-ming,166654
luo-da-you-41-37,38606
xiuquan-yu,9378
yao-xiang-56-26,4798
jet-97-68,16330
jennifergong,2465
zhi-dao-er-shou-che,10263
li-lao-shu,344659
lin-yi-chen-1029,21909
acquora,2133
fireflystudy,7794
shan-hu-49-5,24138
kaiqu,47330
guo-zi-501,524077
bournezhu,105045
dong,1532
liu-ye-07-25,1
boyu,11704
yu-zhi-39-63,3
lin-sen-1-70,3
yeswecan,2
fiasco,86
chris-zhang-53-64,1
TermSheet,340
zhang-xiao-mu-53,9
ma-chen-lu-17,190
alec-dawson,37
gao-gao-duo,53
miao-xiao-miao-20,239
mu-xi-75-78,570
huang-fei-fei-89-52,90140
jixin,862242
alex-zhang-7-36,63
tang-rui-55-93,52
sun-zhan-zhan,17
zhang-tian-hong-40,1
xx-33,22
zhang-tian-hong-89,1
shirley-yang-8,53
luo-lan-63-22,22902
jiang-fang-zhou,247750
binka,465066
westwest,17854
neil44,420
crystal-mo,1906
jiu-ce,527
sophie-fei-fei,23801
negar-kordi,321666
liulangdehama,87226
