naive-14-88,224
rui-luo-2,2067
wo-ai-a-er-fa-gou,3296
ni-ke-liu-liu,166357
liu-yu-hang-6-10,1
le-bo-tou-ping,126
cai-rui-qin-21,27552
guo-ke-78-42,4040
czar-91,132
kim-yang,2660
msker,42
jin-hong-wei,368
shou-po-lan-de-95,1950
saki-kawa-54,5160
lu-de-69-93,5256
gavin1911,6209
lu-ren-jiu-shi-jian-55,43820
yuan-qiu-46-9,4972
yan-qian-xi-55,12
wang-yang-yufan,17778
niu-dong-nan,2160
liu-da-bao-77-11,15644
mo-mi-momself,23630
gdgeek,2775
baomumayoukui,22158
wu-jia-yu-83,210
damenpower,119225
roc_lee,76127
thus-helian,119671
bei-feng-2017,40125
farmostwood,5348
dang-chen-75-24,3
guan-jian-ming,70767
tongzhe,68720
wp78,29
zhang-quan-73-13,22
ansifa,91
leon-tao-94,8730
mohanshan,1518
li-miao-8-1,12824
zxuefei,33042
alienbat,28862
dou-xiao-lei,9198
yiduo-ye-ju-hua-13,449
xu-yi-84-96,567
kang-yu-ying,8054
chen-yun-jin-5,4658
zhang-hai-yun,142
da-bing-ge-75,848
botao-hu,7227
shu-jun-55,4273
tnttnt,66674
huang-xiao-yang-2,4734
joeydog,196
de-ge-zha-xi-ci-ren,5101
ben-pao-de-song-hui-peng,9
rr-ee,12762
dai-jian-song,49490
ke-xue-66,7048
chen-yu-lan-25,93305
ChubbyPillow,64379
warfalcon,655440
tai-yuan-lang,4325
zhu-xuan-86,740831
enostyle,186081
lurenlizhiqiang,60956
xin-yi-13-67,195
niu-yue-lao-li-xiao-chang,191545
hifuckers,400
zhang-ying-qi,6
wang-xue-lian-39,1450
sun-yu-bo-78,48352
evenstar,263913
zhang-kai-lei-29,729
CookiesNee,179984
sijiazhao,127528
la-si-bu-ding,2805
amadeuzou,994
chanzhi-xi,133
yang-shi-tou,13669
ying-hu-61,2455
yu-jun-liang-95,418
bai-hua-lian-shi,1575
wang-qian-64-68,1013
dashhuang,92398
ou-yang-hong,104342
xi-xi-yu-92,5106
chu-yang-51-32,212274
yuan-xiao-mai,7480
yuanmu96,72310
hong-jia-jun,41583
zhong-wen-71,101991
bbs.amyts.com,7294
zhang-xiao-chuan-16,8293
chedandedashu,4363
yu-zhou-jin-93,49
avatarye,80818
tombkeeper,101148
edtall,260516
seiya66,120
