yin-zuo-hu,1
bluerriver007,22833
lu-xun-23,70
chen-bin-99-5-4,231680
chen-lan-meng,4
tongzhe,68711
xlzd,34060
perkyqin,70287
jesse1981,5426
reallysugar,255791
quan-ge-71,1
huang-bu-hui-20,75423
edtall,260526
lemup,50449
zhihuadmin,159305
miaojy,379
liuwei123,161665
yang-shuai-34-66,9678
dajiuge,64363
liu-xian-sheng-16-72,8862
hu-er-da-lian,148163
tong-yao-20-46,53546
xu-yan-2,206645
hecaitou,286553
li-xiang-zhen-90,4
ming-chen-52-27,15814
zhong-wen-71,101980
oasisfeng,11776
hu-lan-13,72702
wang-lu-43-95,133237
edison-chen-8612,33446
chengguizi,70112
dualmastiffdechen,17050
dao-zong,44621
hou-ye-60,72147
liu-ting-ting-64,70592
kai-chang-46,54096
li-a-ling,15410
thedavy,4438
nsyncer,17432
sizhuren,739028
canniu,151713
yuan-rong-64,29047
huang-xiao-yang-2,4734
nogirlnotalk,146290
lai-qu-zhi-jian,16416
lu-xu-53,1330
wang-jia-ming-mei-9,30740
imike,846051
keso,331024
bian,51507
mileijun,242315
zhuoheng,105450
van-bruce,27657
zhang-san-911,21425
xie-wei-wen,36777
fox4x4x4x,88558
fei-niao-bing-he,138310
roy-li,99721
qiu-ran-ke-19,13948
