akira-akimoto-55,31734
kuang-shi-ke-ji-67,3608
chen-feng-73,61
ming-zi-zong-shi-hen-nan-qi,21791
2prime,5665
a-li-ji-zhu,18191
xu-yi-da-84,821
wuzhengfang,152
teaonly,653
xiang-yu-qing-86,67084
yan-guan-lin-20,17884
peng-fei-29,3279
lu-ce-wu,9227
neg_entropy,38864
cao-feng-ze-37,92215
xiao-xiao-ye-bo,14169
simaziyu,13532
yun-tian-38,4240
zuasia,2798
jason-hsiao,2213
onlytailei,1759
zr9558,22070
tuihu,31522
maigo,61216
zhangq-4,75
luo-ruo-tian,3378
chen-xin-shao,1593
Rn8W0514,252
nvidiaying-wei-da,3376
chao-xu,12410
tsxiyao,8562
splitter,202340
bu-dong-de-da-dian-shi-ji,3790
yyss2037,40535
shan-mu-jin-ke-fou,1245
an-zai-68-16,6245
san-jin-xin-41,48
chen-ke-fan-11,285
nemo-91,9154
lao-si-ji-cai-jing,33664
guosheng-hu,6584
li-jun-31-39,349
loujunshi,13519
leontse,220
lu-ren-jiu-shi-jian-55,43769
zhou-bo-lei,42625
zhao-tuo-6,1622
gong-qing-tuan-zhong-yang-67,368772
imhanyu,895
echoxu101,1625
stephenkung,16208
wei-xia-12,2917
alan-huang,2195
sqybi,2925
xu-jun-30-35,703
zhou-long-fei-91,829
ZeapLearning,2357
long-xiao-fei-36,32472
gepi-tun-dan-tang,38
gao-xiangyu,1486
CommanderYCJiangS117,18687
LitLeo,150
gerryche,5037
serenayu,27179
aa-aa-17-33,168
flyforlight,2172
wang-zhe-26,308
naiyan-wang,33978
sifei-liu,1017
thuquant,37767
eyounx,4218
wang-rui-24-9,221
yuhang-liu-34,77056
an-de-lie-ze-man,6308
sunner_sun,18549
tomi-76-92,699
sth4nth,4181
maxint,519
guilin-li-statistics,1736
jiang-tao-63-93,9044
