you-da-xue-cheng,32585
kuang-shi-ke-ji-67,3617
qinlibo_nlp,16422
xiang-nong-hui-yu-ke-ji,859
mirandayang-92,1038
bian-shu-qing,228
zhhengcs,209
by-to-55,5012
allenzhang,73840
xiong-chen-yan,51908
qin-zi-chuan,9086
bei-ming-cheng-hai-sheng,69577
malo-87,5005
tao-lei-60-5,2878
wa-shu-30,67950
zhou-bo-lei,42664
lu-yi-90-79,10360
YJango,30685
carefree0910,4835
liaoxuefeng,80886
zhu-jian-zhi-neng-emotibot,4741
teng-xun-da-shu-ju,8050
teng-xun-ke-ji,162502
yunzhou711,461
cunchao-tu,1032
fly51fly,2440
zombiewriter,50278
xiao-mei-zi-15-54,15722
wei-xiu-shen,14842
gui-zhou-la-rou,73083
cao-huan-huan,1639
shen-ting-xue,43581
wu-qing-yuan-41-96,200519
ying-zhang-0927,1875
xpqiu,6880
bei-feng-2017,40125
eric314,17625
naiyan-wang,34001
ji-qi-zhi-xin-65,118240
hu-jiang-47-50,199503
tony-92-68-21,4269
amuro1230,740206
gong-nuo-6,32561
zhong-guo-yin-chao-zao-bi,23483
zhang-jun-87-61,10204
li-xiao-cai-57,16202
yyss2037,40552
ji-yi-chao,19157
xu-bing-jing,188
jiayangqing,59862
ma-bo-yong,702019
zibuyu9,50196
wen-dao-73,285
whale,123413
argue,4
xian-xi-chun-liang-shao-nian,3009
deng-ling-jia,542
guxizhao,92466
xu-wen-zhi,24
briansun,64934
goal_lawyer,182373
raymond-wang,590705
kaifulee,1062262
ChenZhangyu,590917
fenng,338392
da-xiong,6593
jason5ng32,12256
zhangsimon,1032
lu-hua-hai,144
zhangyuantao,201
mianbaoele,247
xdwangh,319
zhu-ge,17
mikemelon,727
cheriehan,77
bupt,123
ruanzhijun,88
lu-xin-xin,406
huaizhou,819
linan,434440
