xin-jing-ji-100-ren,20273
311gong-ying-lian-yan-jiu-yuan,263
ye-lu-yin,190
liurenjie-85,1729
teng-xun-zheng-pian,13190
zhang-cong-86,1126
zhang-hui-71,3078
you-cai-fu-89,3431
city-zhou-kan,36272
shxjus,1320
rosicky311,178731
boyu,11704
charlie,8977
xu-xiao-ping-87,158344
chen-ke-yi,560
zhouge,14697
a-bo-ci-de-e-fa-ge,286
mileijun,242395
qing-rui-chuang-tou,2679
kaiqu,47334
xu-xin-26-40,10509
yi-tai-chuang-fu,107958
qipashuo,4517
svjoke,24718
jeffreyli,4753
gui-gu-mi-tan,46687
ma-zhu-65-91,25296
wu-bin-817,56925
fanlee,4816
xia-huan-vivian,6859
stevenhubin,16856
yue-ge-ge-11,30778
alex-41-18,154265
knowyourself-1,796042
gao-tai-ye,268496
zhou-ke-55,85000
owwtrl,65949
onniminno,71764
bu-san-78,32209
chen_chun_hua,5895
