biao-shi-16,10685
nuan-shi-wang,3647
abc-36-31,1
mu-qian-36-32,1
yu-sheng-tai-duan-ni-tai-nan-wang,1
du-du-mao-8-99,19
chong-shan-yu,1
hai-xiao-xian-sheng-65,1
gu-tou-de-ci,1
jiang-xu-98-22,1
zhan-zai-qiao-shang-kan-feng-jing-de-ren-86,5
tian-xin-yuan-zou,1
lxi-11,1
yu-liang-28-78,6
joke-40-39,1
wu-ai-65-83,1
wo-shuai-ma-42,1
feng-jian-wei-3,1
wu-ran-ran-83,1
xiao-ding-dang-45-58,1
wang-lin-28-51,2
yan-zhi-52-26,1
mo-xiang-bei-68,1
ran-li-11-72,28
ni-jia-ge-bi-you-lao-wang,3815
wa-sai-91-15,1
mu-mian-29-52,1
liu-jia-56-22,5
yan-luo-89-4,4
tyy-50-48,1
na-duo-xiao-hua-er,2
jing-song-33,1
xi-xi-he-ge,1
wu-yong-11-49,1
rou-rou-75-33,1
qing-yuan-de-liang-bao,2
sherryjin-zi,1
dou-ni-wan-er-45-17,1
zhu-zui-15-6,1
peng-king,11
