liupc,2350
data_mining,9922
wa-shu-30,67933
qin-lu-17,42023
bai-yun-fan-72-77,1309
dawnmist,400
breaknever,36282
yu-shun-94,15531
jiang-zhi-cheng-62,4655
xuxiangang,12497
yan-lin-69,19
huang-yao-31,9
liang-wen-yu-7,20
liu-rui-44,938
izach,13360
yangtong-78,104670
ye-bo-zs,8866
miao-miao-miao-90-5-68,1096
huo-gu-lao-shi-ren,11292
weidongshan,470
tanchaobo2,23063
song-ling-yu-77,213
lidang,86716
xiao-lin-da-wu-8,138
mao-mao-83-80,427
deng-zhao-mao-er-lai,37
Wellingtons,2429
li-yu-78-59,3031
marshan-xiao,663
qi-yi-yan-12,14
seven-yao,167
tom-pareto,1509
ng-ma,135
cloud-old,107
Bllue,23
miloyip,187679
yao-dong-27,104948
sean-64-30,18740
ren-zhi-wei-6-67,2
zhengzhimin,483
xiao-xiao-gong-cheng-shi-43,805
xiao-fei-6-21,47665
e-miao-de-nai-ba,449768
moranzcw,3117
yang-yong-zhou-29,3097
husheng0,122
qing-tian-34-42,18
amaork,150
bluedrum,3014
giantchen,58240
nos-lm,251
Bluce,47
du-jia-hui-52,1259
quxiaofeng,8959
tian-yuan-17-25,2708
hu-jia-bin-41,51
hu-jun-peng-27,19
0raymond,567
jhuster,1653
zhaoyunyang,999
shoko-camel,421
qin-qi-82,94
wu-cai-ze,549
gashero,42447
li-crifan,2253
gou-man-yu,825
bei-ji-85,27814
KerrWang,1785
www.100ask,2334
shuai-zhou-91,62
jjmoe,116468
bai-yu-dong,288
upupzealot,1142
zhang-yan-58-65,1342
skyteacher,624
mormenthan,443
huang-da-da-78-81,108
shaoshao-chen-7,87
ee-cs-71,27205
zhujun_chen,295
roy-li,99721
meng-niang-ren-bo-qie,34863
qingwan,65408
xiao-jing-mo,113924
hhstore,2096
han-qi-wei-43-30,51
wuzhangjin,5064
cecwxf,243
wang-yu-ting-29-74,146
xiang-chen-70-27,3777
amy-zhang-99,618
wang-shan-de,137
yemo,3590
ljx95,3609
livoras.com,1177
liuwons,154
lan-se-52-30,66203
liu-xiao-peng-89,1468
wang-tian-dong-49,267
bu-zao-jiao-shi-yao-24,34
soho-50,1790
liu_wei_law,10
li-brooks,762
qian-ru-shi-xiao-ge,1638
wwwymq,34
yannanxiu,3687
pascal_cs,1748
wang-peng-30-98,145
micropower,9018
tonyho,1510
chen-xin-shao,1593
bin-xue-gao,26
wxkskynet,47
simcookies,28
me-liar,209
chen-zhen-yuan-48,728
xiao-wen-wen-27-36,2258
