zhou-ruo-yu-99-95,284229
xupenghuan,58493
roy-chen-5555,4630
zhang-kevin-13,32324
da-yang-wa-wa-80,3546
nan-qu-xiong-mao,69324
liu-hua-jun-95,358
chang-ping-tai-zi,22026
qianyuan-xie,4294
kidulty,674
gu-ji-68-1,5343
ma-ci-55-43,23638
naitangpai,55305
han-zhen-zhong-6,1213
ni-guo-yang-73,10161
zhao-ze-42-62,3228
GreenFinch,193630
gc-huang,76
yuanzhixiaocao,33060
teng-xun-ke-ji,161724
jinrilidong,284
yang-san-yi,28502
pwifs,64547
samuel-28,1100
linjian0325,89784
pi-te-zha-ke,21862
peterlai.tw,95352
wo-jiang-23,9435
rickidai,37790
rou-rou-xiao-yang,2908
zhengguoqiang,117033
lois-da-lu,9993
huangying0705,152
tan-hai-yue,14
husky0708,115932
guqiangqiang,3308
qing-qing-66-21,1980
junze1991,9073
jiejie_my_lover,112809
jiang-dong-lu-bo-yan-35,10898
zhangyingfeng,121707
yu-di2014,1758
qixiaodian,22959
nuttie-tina,44197
an-lin-76,19298
sherrylimusic,135366
wangnuonuo,393751
wang-hong-hao-99,110281
howie-serious,18985
wuhandi,102468
kong-qing-xun,60333
excited-vczh,766372
forcode,2600
tu-si-ji-da-lao-ye,50728
seasee-youl,431950
huang-yang-69,27550
zt-SYSU,2188
kennyxk,1923
sylia,18141
UncleSpecial,24869
wqcdtc,50817
yuezaiwutong,9861
mali,430647
wang-yi-79-80,5883
chen-jing-hua-29,102351
tim-roy,2102
chen-ming-46-51,13478
zengjiaplus,395568
li-yan-lin-22-95,116293
hu-shu-xin-43,310
zhang-zi-yi-89-55,109
zhi-hu-zhe-ye-wei-xiao-bai,1321
ruan-qi-61,84641
yinjiezhihu,9396
cc-wong-35,6543
thedavy,4437
sumali,8126
yuntianhe,3855
mu.fan,4867
zhuoheng,105378
zhou-lin-26-58,65682
cpazhu-ye-jun,194
maimu,158884
sun_qing,9085
zuieniang,46505
sizhuren,738494
ren-yu-67,12
windleavez,185577
striderzhang,5775
ji-li-ji-li,9819
shi-nian-yi,42126
qinghuan1211,24953
hsueh-miranda,1347
dai-er-ji-45,30656
ye-zi-zhuang-yuan,24233
jiada-tu,7063
feifeimao,500799
shen-yibing,98288
yang-wei-44-30,19483
ma-qian-zu,456078
chenweizhen,11232
zhang-xiao-chuan-16,8292
niu-ji-ye,50772
xu-qi-1-50,81
wang-du-du-9,2345
chi-tai-42,5285
sumhaha,3714
alexya,117562
jun-14-26,1698
xu-ming-liang-21,15099
aboutiit,12470
houruiqi,8775
WCJ2014,703
gamepro,443
fomonandi,2604
zhang-kai-rui-86,27617
ji-nian58,26
mei-teng-tian,82659
rosicky311,178485
he-zi-yin-57,36992
