xubinlvshi,182821
meng-da-ming-bai-22,7323
dou-wei-52-22,122307
johnvivi,251
li-zheng-hu-41,845
guo-zi-501,524037
bi-gan-53-40,5948
zombie,407118
Tian-Hao-,204246
neg_entropy,38877
shiningobsidian,2841
chun-xia-61-45,6452
zhang-jian-bin,133
li-miao-7,17684
xu-zhao-qing,3454
luo-xiao-chuan-2,20967
taucet,17498
xiao-zei-e,1
biglau,16039
jia-zhang-ke-45,52583
xu-zheng-36-39,28828
fei-niao-bing-he,138316
cyberknight,144300
missxiaoxiaowu,8671
wang-chao-59,116
fang-fan-qian,4033
qcboy,74450
zhu-xuan-86,740828
sun-duo-44-51,388
pu-lu-shi-lan,77
frederic-liang,517
zhang-guan-ren,792
tao-shi-wu,26110
ji-en-xi,332
zhou-dan-84,108
lawhosum,1752
linjunfenghenry,581
sun-zha,15246
cheng-zhang-55,54398
xu-xiao-ping-87,158342
dongchundianying,9466
li-shen-57,914
xiepanda,465707
tianke,858
strawland,190
li-pen,45433
magasa,487896
CMGS,14650
dreamcog,7916
planet45,30204
da-da-50,19479
nordenbox,350289
BlackCloak,145342
fenng,338377
corndog,40488
huazong,120090
hu2ge1,66497
linan,434436
an-jia-men-yuan,123839
GarlicSoft,487
