mli65,52578
wo-jiu-shi-38hao-ben-ren,10707
a-li-ji-zhu,18163
toughguy-10,1159
he-yi-48,2439
qing-dan-eqingdan,20731
fei-xian-xing-28,5853
maxxxzhou,11173
jiang-zhuo-er,28555
sun-qi-cheng-90,6568
monkeytest,7533
shan-dian-30,5724
xiong-li-bing,1151
maxdeath,17753
guo-mai-wen-hua,2272
wang-shu-77-32,18375
fu-tao-jiu-fen-bao,37454
ping-he-21,1132
zhouqian2015,53297
hun-dun-da-xue,15127
lu-qing-hou-22,8957
kingzs70,8381
sw2016,22815
evanyou,87741
traderusingpython,40067
zhou-dong-yu-55-93,330550
zhu-zhu-ma-26,10433
leng-zhe,290602
nan-mao-38,52824
Vincen.t,65072
hutianshuo,13421
chenxi,12241
gao-tai-ye,268420
da-fen-qi-24,127746
kljming-jie,8768
qiuye,65565
room1969,97294
liang-mu-dong-80,13551
cheng-zhang-55,54378
lycheeorange,83940
yuanmu96,72080
jinpengyuan,82184
yeqingbo,88335
pwifs,64566
gu-da-bai-hua-3,35179
goal_lawyer,182324
wong-10,15209
histart,48182
timothy-wang-17,108116
li-teng-13,98165
poeho,17320
chen-yu-lan-25,93172
sunlau,377613
sun-shao-jun-73,74873
tian-ji-shun,707158
zou-johnny,21343
liangbianyao,679726
rouni,165754
weng-xin-79,152421
wang-tie-gen,555
qianchuan,2485
zhi-shi-jiu-shi-li-liang-13,210892
hao-qing-54,10955
xubinlvshi,182282
herolong,1
zhainandezhaishijie,3714
dk66,13189
an-jia-men-yuan,123839
seanvil,11054
shi-yidian-ban-98,100566
rr-aa-50,3944
xu-cen,3684
luo-xiao-29-81,27398
mu-xiao-qiang-67,7457
wei-wen-ge,21354
shenbingyang,10924
magellan360,4920
lemup,50446
ceng-yi-chao,30
shen-tu-xi-guang,16265
