charles-wang-99,3
babyquant,21190
lu-xia-20,7
dalong-cheng,534
yu-peng-73-42,2709
lee-sam-60,6789
ge-jian-43,39
jingyi-liu-11,20357
lennyzhang,15040
cai-joe-13,21
solarman,978
phunter,4918
wang-jian-1-42,5996
stan_w,149
simpson-bill,1444
outfan,2214
gunner06,975
wu-di-3,1025
wu-ming-81-40,4797
shen-ying-jie-50,17
guagua-alta,11
edward-fu-91,16943
stephenhky,15213
Alexanderli0816,3458
bruceashbey,9790
ffancage,130749
hx364,1514
anthony-61,138
lonodn,14260
trading4living,126
steven-li-96,80103
hunterchen029,4135
wz-32,3700
shen-wisten,79
li-wei-24-51,3175
d-young-91,1265
jzwang,766
he-he-he-he-96,169
bh-lin,4625
zheyin-zhao,632
li-cheng-95-62,993
w-lina,538
li-fan-56-74,2739
nauqiz,42728
gu-cheng-qi,12666
james-wang-63,263
haohaojun,74806
jason-xiaotian-dou,127
xing-huo-lang,9
xaviyang,1
900kg,17393
helena_pan,12694
liu-tian-he-40,7
novaavon,4374
hongchenguo1987,6733
lu-jian-51-35,295
bing-ning-meng-42-29,2512
traderusingpython,40118
august-lee,11727
zheng-ceng-bo-56,1667
liu-lei-21-44,4133
pan-chan-juan-52,1171
dlightwing,267386
euclidean,3626
id47,100359
chen-dai-zhuo,2035
hang-li,8943
yin-xiao-er,112799
song-si-yuan,29048
lin-xiao-lin-27-46,3290
wai-er,482
ben-cao-gang-mu-72,3411
emily-lou,44835
chen-huang-yu,17069
mgao6767,782
li-fei-teng-35,165
xie-xiao-yang-78-14,2787
mei-teng-tian,82697
shadowleaves,7349
xu-ran-87,1103
stevezz,5339
dongkeren,77659
luwangshan,13708
yi-ran-xian-zi,1
peng-si-65-74,4550
